Time [s],CAN H,CAN L
216.926507442,2.482,2.404
216.926507462,2.482,2.409
216.926507482,2.477,2.409
216.926507502,2.477,2.409
216.926507522,2.472,2.409
216.926507542,2.472,2.409
216.926507562,2.467,2.414
216.926507582,2.467,2.414
216.926507602,2.467,2.414
216.926507622,2.461,2.414
216.926507642,2.461,2.414
216.926507662,2.456,2.414
216.926507682,2.456,2.414
216.926507702,2.451,2.414
216.926507722,2.451,2.414
216.926507742,2.451,2.414
216.926507762,2.451,2.42
216.926507782,2.451,2.42
216.926507802,2.451,2.425
216.926507822,2.451,2.43
216.926507842,2.451,2.435
216.926507862,2.456,2.435
216.926507882,2.461,2.435
216.926507902,2.461,2.44
216.926507922,2.461,2.44
216.926507942,2.461,2.44
216.926507962,2.456,2.44
216.926507982,2.456,2.44
216.926508002,2.456,2.445
216.926508022,2.456,2.445
216.926508042,2.456,2.44
216.926508062,2.451,2.44
216.926508082,2.451,2.435
216.926508102,2.446,2.435
216.926508122,2.446,2.435
216.926508142,2.446,2.435
216.926508162,2.441,2.43
216.926508182,2.441,2.435
216.926508202,2.441,2.435
216.926508222,2.441,2.435
216.926508242,2.441,2.435
216.926508262,2.441,2.435
216.926508282,2.446,2.44
216.926508302,2.451,2.44
216.926508322,2.451,2.44
216.926508342,2.451,2.44
216.926508362,2.456,2.44
216.926508382,2.467,2.435
216.926508402,2.487,2.414
216.926508422,2.539,2.363
216.926508442,2.626,2.275
216.926508462,2.76,2.146
216.926508482,2.919,1.986
216.926508502,3.089,1.811
216.926508522,3.248,1.646
216.926508542,3.382,1.506
216.926508562,3.484,1.403
216.926508582,3.556,1.331
216.926508602,3.618,1.279
216.926508622,3.669,1.233
216.926508642,3.711,1.197
216.926508662,3.736,1.176
216.926508682,3.741,1.171
216.926508702,3.736,1.176
216.926508722,3.726,1.191
216.926508742,3.716,1.207
216.926508762,3.7,1.222
216.926508782,3.695,1.233
216.926508802,3.69,1.238
216.926508822,3.695,1.238
216.926508842,3.7,1.233
216.926508862,3.711,1.228
216.926508882,3.716,1.217
216.926508902,3.731,1.202
216.926508922,3.741,1.186
216.926508942,3.752,1.171
216.926508962,3.762,1.161
216.926508982,3.772,1.15
216.926509002,3.782,1.14
216.926509022,3.788,1.135
216.926509042,3.793,1.13
216.926509062,3.793,1.124
216.926509082,3.798,1.124
216.926509102,3.798,1.124
216.926509122,3.803,1.124
216.926509142,3.803,1.124
216.926509162,3.803,1.124
216.926509182,3.798,1.124
216.926509202,3.798,1.13
216.926509222,3.798,1.13
216.926509242,3.793,1.13
216.926509262,3.793,1.135
216.926509282,3.793,1.135
216.926509302,3.788,1.135
216.926509322,3.788,1.14
216.926509342,3.788,1.14
216.926509362,3.788,1.14
216.926509382,3.788,1.145
216.926509402,3.782,1.145
216.926509422,3.782,1.145
216.926509442,3.782,1.145
216.926509462,3.777,1.145
216.926509482,3.777,1.145
216.926509502,3.777,1.145
216.926509522,3.777,1.15
216.926509542,3.777,1.15
216.926509562,3.777,1.15
216.926509582,3.777,1.15
216.926509602,3.777,1.15
216.926509622,3.777,1.15
216.926509642,3.777,1.15
216.926509662,3.777,1.15
216.926509682,3.782,1.155
216.926509702,3.782,1.155
216.926509722,3.782,1.155
216.926509742,3.782,1.155
216.926509762,3.782,1.155
216.926509782,3.782,1.155
216.926509802,3.782,1.155
216.926509822,3.782,1.155
216.926509842,3.782,1.155
216.926509862,3.782,1.155
216.926509882,3.782,1.15
216.926509902,3.782,1.15
216.926509922,3.782,1.15
216.926509942,3.782,1.15
216.926509962,3.782,1.155
216.926509982,3.788,1.155
216.926510002,3.788,1.155
216.926510022,3.788,1.155
216.926510042,3.788,1.155
216.926510062,3.788,1.155
216.926510082,3.782,1.155
216.926510102,3.788,1.155
216.926510122,3.788,1.155
216.926510142,3.788,1.155
216.926510162,3.788,1.155
216.926510182,3.782,1.15
216.926510202,3.788,1.15
216.926510222,3.788,1.155
216.926510242,3.788,1.155
216.926510262,3.788,1.155
216.926510282,3.788,1.155
216.926510302,3.788,1.155
216.926510322,3.788,1.155
216.926510342,3.788,1.155
216.926510362,3.788,1.155
216.926510382,3.782,1.161
216.926510402,3.777,1.166
216.926510422,3.757,1.191
216.926510442,3.711,1.238
216.926510462,3.628,1.32
216.926510482,3.52,1.429
216.926510502,3.397,1.553
216.926510522,3.284,1.666
216.926510542,3.181,1.775
216.926510562,3.089,1.862
216.926510582,3.011,1.934
216.926510602,2.955,1.991
216.926510622,2.924,2.017
216.926510642,2.909,2.033
216.926510662,2.893,2.048
216.926510682,2.868,2.063
216.926510702,2.837,2.089
216.926510722,2.806,2.115
216.926510742,2.79,2.131
216.926510762,2.78,2.136
216.926510782,2.785,2.131
216.926510802,2.785,2.131
216.926510822,2.785,2.131
216.926510842,2.775,2.141
216.926510862,2.76,2.151
216.926510882,2.749,2.167
216.926510902,2.734,2.182
216.926510922,2.718,2.198
216.926510942,2.708,2.213
216.926510962,2.693,2.229
216.926510982,2.677,2.239
216.926511002,2.662,2.254
216.926511022,2.652,2.27
216.926511042,2.636,2.285
216.926511062,2.621,2.301
216.926511082,2.611,2.316
216.926511102,2.595,2.332
216.926511122,2.59,2.342
216.926511142,2.58,2.352
216.926511162,2.569,2.363
216.926511182,2.559,2.373
216.926511202,2.549,2.378
216.926511222,2.539,2.389
216.926511242,2.533,2.394
216.926511262,2.528,2.399
216.926511282,2.523,2.404
216.926511302,2.518,2.409
216.926511322,2.513,2.409
216.926511342,2.513,2.414
216.926511362,2.508,2.414
216.926511382,2.503,2.42
216.926511402,2.497,2.42
216.926511422,2.497,2.425
