Time [s],CAN H,CAN L
253.095254442,2.523,2.502
253.095254462,2.523,2.502
253.095254482,2.523,2.502
253.095254502,2.523,2.502
253.095254522,2.523,2.502
253.095254542,2.518,2.502
253.095254562,2.518,2.507
253.095254582,2.518,2.507
253.095254602,2.523,2.507
253.095254622,2.523,2.512
253.095254642,2.523,2.512
253.095254662,2.523,2.512
253.095254682,2.523,2.507
253.095254702,2.518,2.507
253.095254722,2.523,2.507
253.095254742,2.523,2.507
253.095254762,2.523,2.507
253.095254782,2.523,2.507
253.095254802,2.523,2.507
253.095254822,2.523,2.507
253.095254842,2.518,2.507
253.095254862,2.523,2.512
253.095254882,2.523,2.512
253.095254902,2.518,2.512
253.095254922,2.518,2.512
253.095254942,2.518,2.512
253.095254962,2.518,2.512
253.095254982,2.518,2.512
253.095255002,2.518,2.512
253.095255022,2.518,2.512
253.095255042,2.518,2.512
253.095255062,2.518,2.507
253.095255082,2.528,2.502
253.095255102,2.554,2.476
253.095255122,2.605,2.425
253.095255142,2.693,2.342
253.095255162,2.806,2.229
253.095255182,2.929,2.1
253.095255202,3.037,1.986
253.095255222,3.125,1.893
253.095255242,3.202,1.821
253.095255262,3.268,1.759
253.095255282,3.33,1.707
253.095255302,3.376,1.661
253.095255322,3.407,1.63
253.095255342,3.423,1.615
253.095255362,3.438,1.609
253.095255382,3.443,1.604
253.095255402,3.448,1.599
253.095255422,3.443,1.594
253.095255442,3.443,1.594
253.095255462,3.443,1.599
253.095255482,3.448,1.599
253.095255502,3.459,1.594
253.095255522,3.459,1.589
253.095255542,3.464,1.584
253.095255562,3.469,1.573
253.095255582,3.479,1.563
253.095255602,3.489,1.558
253.095255622,3.5,1.542
253.095255642,3.51,1.532
253.095255662,3.52,1.517
253.095255682,3.531,1.511
253.095255702,3.536,1.501
253.095255722,3.546,1.491
253.095255742,3.556,1.486
253.095255762,3.561,1.48
253.095255782,3.567,1.47
253.095255802,3.567,1.465
253.095255822,3.567,1.46
253.095255842,3.572,1.46
253.095255862,3.572,1.46
253.095255882,3.572,1.46
253.095255902,3.572,1.46
253.095255922,3.572,1.46
253.095255942,3.572,1.455
253.095255962,3.572,1.455
253.095255982,3.572,1.46
253.095256002,3.572,1.46
253.095256022,3.572,1.46
253.095256042,3.572,1.46
253.095256062,3.572,1.46
253.095256082,3.572,1.46
253.095256102,3.572,1.46
253.095256122,3.567,1.46
253.095256142,3.567,1.465
