Time [s],CAN H,CAN L
213.777156842,2.461,2.456
213.777156862,2.461,2.456
213.777156882,2.461,2.461
213.777156902,2.461,2.461
213.777156922,2.461,2.456
213.777156942,2.461,2.456
213.777156962,2.467,2.456
213.777156982,2.467,2.456
213.777157002,2.467,2.456
213.777157022,2.467,2.461
213.777157042,2.467,2.461
213.777157062,2.467,2.461
213.777157082,2.461,2.461
213.777157102,2.461,2.456
213.777157122,2.461,2.456
213.777157142,2.461,2.456
213.777157162,2.467,2.456
213.777157182,2.461,2.456
213.777157202,2.461,2.456
213.777157222,2.461,2.456
213.777157242,2.461,2.456
213.777157262,2.467,2.45
213.777157282,2.482,2.44
213.777157302,2.513,2.409
213.777157322,2.575,2.352
213.777157342,2.657,2.27
213.777157362,2.749,2.167
213.777157382,2.842,2.074
213.777157402,2.924,1.996
213.777157422,2.986,1.929
213.777157442,3.037,1.878
213.777157462,3.089,1.826
213.777157482,3.135,1.78
213.777157502,3.176,1.744
213.777157522,3.207,1.713
213.777157542,3.227,1.697
213.777157562,3.243,1.682
213.777157582,3.253,1.676
213.777157602,3.258,1.671
213.777157622,3.263,1.671
213.777157642,3.263,1.671
213.777157662,3.268,1.671
213.777157682,3.268,1.671
213.777157702,3.274,1.671
213.777157722,3.279,1.666
213.777157742,3.284,1.656
213.777157762,3.289,1.646
213.777157782,3.294,1.64
213.777157802,3.304,1.63
213.777157822,3.31,1.62
213.777157842,3.32,1.609
213.777157862,3.33,1.599
213.777157882,3.335,1.589
213.777157902,3.346,1.578
213.777157922,3.351,1.573
213.777157942,3.361,1.568
213.777157962,3.366,1.563
213.777157982,3.371,1.553
213.777158002,3.376,1.547
213.777158022,3.382,1.542
213.777158042,3.387,1.542
213.777158062,3.392,1.537
213.777158082,3.397,1.537
213.777158102,3.397,1.532
213.777158122,3.397,1.532
213.777158142,3.397,1.527
213.777158162,3.397,1.532
213.777158182,3.397,1.532
213.777158202,3.397,1.532
213.777158222,3.397,1.532
213.777158242,3.392,1.532
213.777158262,3.392,1.532
213.777158282,3.392,1.532
213.777158302,3.392,1.532
213.777158322,3.397,1.532
213.777158342,3.397,1.532
213.777158362,3.392,1.532
213.777158382,3.392,1.532
213.777158402,3.387,1.532
213.777158422,3.387,1.537
213.777158442,3.387,1.537
213.777158462,3.387,1.537
213.777158482,3.387,1.537
213.777158502,3.387,1.537
213.777158522,3.392,1.537
213.777158542,3.392,1.537
213.777158562,3.392,1.537
213.777158582,3.392,1.537
213.777158602,3.392,1.532
213.777158622,3.392,1.532
213.777158642,3.387,1.532
213.777158662,3.387,1.532
213.777158682,3.387,1.532
213.777158702,3.387,1.532
213.777158722,3.387,1.527
213.777158742,3.387,1.532
213.777158762,3.392,1.532
213.777158782,3.392,1.532
213.777158802,3.392,1.532
213.777158822,3.392,1.537
213.777158842,3.387,1.537
213.777158862,3.387,1.532
213.777158882,3.382,1.532
213.777158902,3.382,1.532
213.777158922,3.387,1.537
213.777158942,3.387,1.537
213.777158962,3.387,1.532
213.777158982,3.387,1.532
213.777159002,3.387,1.532
213.777159022,3.387,1.532
213.777159042,3.387,1.532
213.777159062,3.387,1.532
213.777159082,3.387,1.532
213.777159102,3.387,1.532
