Time [s],CAN H,CAN L
246.156966502,2.456,2.44
246.156966522,2.456,2.445
246.156966542,2.456,2.445
246.156966562,2.461,2.45
246.156966582,2.467,2.456
246.156966602,2.467,2.456
246.156966622,2.467,2.456
246.156966642,2.472,2.456
246.156966662,2.477,2.461
246.156966682,2.477,2.461
246.156966702,2.477,2.466
246.156966722,2.477,2.466
246.156966742,2.477,2.466
246.156966762,2.477,2.466
246.156966782,2.477,2.466
246.156966802,2.477,2.466
246.156966822,2.477,2.466
246.156966842,2.477,2.466
246.156966862,2.477,2.466
246.156966882,2.472,2.466
246.156966902,2.472,2.466
246.156966922,2.472,2.461
246.156966942,2.472,2.456
246.156966962,2.472,2.45
246.156966982,2.487,2.435
246.156967002,2.518,2.399
246.156967022,2.575,2.342
246.156967042,2.652,2.254
246.156967062,2.749,2.156
246.156967082,2.842,2.058
246.156967102,2.919,1.981
246.156967122,2.981,1.919
246.156967142,3.032,1.867
246.156967162,3.083,1.816
246.156967182,3.135,1.775
246.156967202,3.176,1.733
246.156967222,3.207,1.707
246.156967242,3.227,1.687
246.156967262,3.238,1.676
246.156967282,3.243,1.666
246.156967302,3.253,1.666
246.156967322,3.258,1.666
246.156967342,3.263,1.666
246.156967362,3.263,1.666
246.156967382,3.263,1.661
246.156967402,3.263,1.661
246.156967422,3.268,1.656
246.156967442,3.274,1.646
246.156967462,3.279,1.64
246.156967482,3.289,1.63
246.156967502,3.299,1.62
246.156967522,3.304,1.609
246.156967542,3.315,1.604
246.156967562,3.325,1.594
246.156967582,3.33,1.584
246.156967602,3.34,1.578
246.156967622,3.346,1.568
246.156967642,3.356,1.558
246.156967662,3.361,1.553
246.156967682,3.366,1.542
246.156967702,3.371,1.537
246.156967722,3.371,1.532
246.156967742,3.376,1.527
246.156967762,3.376,1.527
246.156967782,3.382,1.527
246.156967802,3.382,1.527
246.156967822,3.387,1.522
246.156967842,3.387,1.517
246.156967862,3.387,1.517
246.156967882,3.387,1.517
246.156967902,3.387,1.522
246.156967922,3.387,1.522
246.156967942,3.387,1.522
246.156967962,3.382,1.522
246.156967982,3.382,1.522
246.156968002,3.382,1.522
246.156968022,3.376,1.522
246.156968042,3.376,1.522
246.156968062,3.376,1.522
246.156968082,3.376,1.522
246.156968102,3.376,1.522
246.156968122,3.376,1.527
246.156968142,3.376,1.527
246.156968162,3.376,1.527
246.156968182,3.376,1.527
246.156968202,3.376,1.527
246.156968222,3.376,1.527
246.156968242,3.376,1.527
246.156968262,3.376,1.522
246.156968282,3.376,1.522
246.156968302,3.371,1.522
246.156968322,3.371,1.522
246.156968342,3.371,1.522
246.156968362,3.371,1.522
246.156968382,3.371,1.522
246.156968402,3.371,1.522
246.156968422,3.371,1.522
246.156968442,3.371,1.517
246.156968462,3.376,1.517
246.156968482,3.376,1.522
246.156968502,3.371,1.522
246.156968522,3.371,1.522
246.156968542,3.371,1.522
246.156968562,3.371,1.522
246.156968582,3.371,1.517
246.156968602,3.371,1.517
246.156968622,3.366,1.517
246.156968642,3.366,1.522
246.156968662,3.366,1.522
246.156968682,3.366,1.522
246.156968702,3.366,1.517
246.156968722,3.366,1.517
246.156968742,3.366,1.517
246.156968762,3.366,1.517
246.156968782,3.366,1.517
246.156968802,3.366,1.517
246.156968822,3.366,1.517
246.156968842,3.366,1.517
246.156968862,3.366,1.522
246.156968882,3.366,1.522
246.156968902,3.366,1.517
246.156968922,3.366,1.517
246.156968942,3.366,1.517
246.156968962,3.361,1.522
246.156968982,3.346,1.532
246.156969002,3.304,1.568
246.156969022,3.238,1.64
246.156969042,3.14,1.744
246.156969062,3.032,1.857
246.156969082,2.95,1.955
246.156969102,2.903,2.002
246.156969122,2.883,2.022
246.156969142,2.862,2.038
246.156969162,2.826,2.074
246.156969182,2.785,2.125
246.156969202,2.749,2.172
246.156969222,2.729,2.198
246.156969242,2.724,2.203
246.156969262,2.718,2.203
246.156969282,2.713,2.208
246.156969302,2.708,2.218
246.156969322,2.708,2.223
246.156969342,2.703,2.229
246.156969362,2.703,2.234
246.156969382,2.698,2.234
246.156969402,2.693,2.244
246.156969422,2.682,2.254
246.156969442,2.677,2.26
246.156969462,2.667,2.27
246.156969482,2.652,2.275
246.156969502,2.641,2.285
246.156969522,2.631,2.296
246.156969542,2.616,2.306
246.156969562,2.605,2.311
246.156969582,2.59,2.321
246.156969602,2.58,2.327
246.156969622,2.569,2.337
246.156969642,2.559,2.347
246.156969662,2.549,2.358
246.156969682,2.539,2.363
246.156969702,2.528,2.368
246.156969722,2.518,2.373
246.156969742,2.508,2.378
246.156969762,2.503,2.383
246.156969782,2.497,2.394
246.156969802,2.492,2.399
246.156969822,2.492,2.404
246.156969842,2.492,2.409
246.156969862,2.487,2.414
246.156969882,2.487,2.42
246.156969902,2.487,2.425
246.156969922,2.487,2.425
246.156969942,2.492,2.43
246.156969962,2.492,2.43
246.156969982,2.492,2.435
246.156970002,2.492,2.435
246.156970022,2.492,2.44
246.156970042,2.492,2.44
246.156970062,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
246.156970082,2.492,2.44
