Time [s],CAN H,CAN L
217.686176322,2.528,2.476
217.686176342,2.528,2.471
217.686176362,2.523,2.476
217.686176382,2.523,2.476
217.686176402,2.523,2.481
217.686176422,2.523,2.481
217.686176442,2.523,2.481
217.686176462,2.523,2.481
217.686176482,2.523,2.481
217.686176502,2.518,2.487
217.686176522,2.518,2.487
217.686176542,2.518,2.487
217.686176562,2.518,2.487
217.686176582,2.518,2.487
217.686176602,2.518,2.487
217.686176622,2.518,2.492
217.686176642,2.518,2.492
217.686176662,2.518,2.492
217.686176682,2.518,2.492
217.686176702,2.513,2.492
217.686176722,2.513,2.492
217.686176742,2.513,2.492
217.686176762,2.513,2.492
217.686176782,2.513,2.492
217.686176802,2.513,2.492
217.686176822,2.508,2.487
217.686176842,2.508,2.487
217.686176862,2.508,2.487
217.686176882,2.508,2.487
217.686176902,2.508,2.492
217.686176922,2.508,2.492
217.686176942,2.508,2.492
217.686176962,2.513,2.492
217.686176982,2.513,2.492
217.686177002,2.508,2.492
217.686177022,2.508,2.497
217.686177042,2.508,2.497
217.686177062,2.508,2.497
217.686177082,2.508,2.497
217.686177102,2.508,2.492
217.686177122,2.513,2.487
217.686177142,2.523,2.476
217.686177162,2.554,2.445
217.686177182,2.611,2.389
217.686177202,2.698,2.301
217.686177222,2.811,2.187
217.686177242,2.924,2.074
217.686177262,3.022,1.976
217.686177282,3.099,1.898
217.686177302,3.166,1.831
217.686177322,3.222,1.769
217.686177342,3.279,1.718
217.686177362,3.33,1.671
217.686177382,3.366,1.635
217.686177402,3.392,1.609
217.686177422,3.412,1.594
217.686177442,3.423,1.584
217.686177462,3.428,1.578
217.686177482,3.433,1.578
217.686177502,3.438,1.578
217.686177522,3.438,1.584
217.686177542,3.438,1.584
217.686177562,3.438,1.584
217.686177582,3.443,1.578
217.686177602,3.448,1.568
217.686177622,3.454,1.563
217.686177642,3.459,1.553
217.686177662,3.469,1.542
217.686177682,3.479,1.532
217.686177702,3.489,1.522
217.686177722,3.5,1.506
217.686177742,3.51,1.501
217.686177762,3.515,1.491
217.686177782,3.525,1.48
217.686177802,3.536,1.475
217.686177822,3.541,1.465
217.686177842,3.546,1.46
217.686177862,3.551,1.455
217.686177882,3.556,1.455
217.686177902,3.561,1.449
217.686177922,3.567,1.449
217.686177942,3.567,1.444
217.686177962,3.567,1.444
217.686177982,3.567,1.444
217.686178002,3.567,1.444
217.686178022,3.567,1.444
217.686178042,3.567,1.444
217.686178062,3.567,1.444
217.686178082,3.567,1.444
217.686178102,3.567,1.444
217.686178122,3.561,1.444
217.686178142,3.561,1.444
217.686178162,3.561,1.444
217.686178182,3.561,1.444
217.686178202,3.561,1.444
217.686178222,3.556,1.449
217.686178242,3.556,1.449
217.686178262,3.556,1.449
217.686178282,3.556,1.449
217.686178302,3.556,1.449
217.686178322,3.556,1.449
217.686178342,3.556,1.449
217.686178362,3.556,1.449
217.686178382,3.551,1.449
217.686178402,3.551,1.449
217.686178422,3.551,1.449
217.686178442,3.556,1.449
217.686178462,3.556,1.449
217.686178482,3.551,1.449
217.686178502,3.551,1.455
217.686178522,3.556,1.455
217.686178542,3.556,1.455
217.686178562,3.556,1.455
217.686178582,3.561,1.455
217.686178602,3.561,1.455
217.686178622,3.556,1.46
217.686178642,3.556,1.46
217.686178662,3.556,1.455
217.686178682,3.561,1.455
217.686178702,3.561,1.455
217.686178722,3.556,1.455
217.686178742,3.556,1.455
217.686178762,3.556,1.449
217.686178782,3.551,1.449
217.686178802,3.551,1.449
217.686178822,3.551,1.449
217.686178842,3.551,1.449
217.686178862,3.551,1.449
217.686178882,3.551,1.449
217.686178902,3.551,1.449
217.686178922,3.556,1.449
217.686178942,3.556,1.455
217.686178962,3.561,1.455
217.686178982,3.561,1.455
217.686179002,3.556,1.449
217.686179022,3.556,1.449
217.686179042,3.551,1.455
217.686179062,3.551,1.455
217.686179082,3.551,1.449
217.686179102,3.551,1.449
217.686179122,3.551,1.455
217.686179142,3.541,1.465
217.686179162,3.505,1.496
217.686179182,3.438,1.563
217.686179202,3.33,1.671
217.686179222,3.196,1.8
217.686179242,3.078,1.919
217.686179262,3.011,1.986
217.686179282,2.991,2.007
217.686179302,2.981,2.017
217.686179322,2.945,2.043
217.686179342,2.888,2.1
217.686179362,2.832,2.156
217.686179382,2.806,2.198
217.686179402,2.801,2.208
217.686179422,2.806,2.208
217.686179442,2.801,2.208
217.686179462,2.79,2.218
217.686179482,2.78,2.229
217.686179502,2.775,2.234
217.686179522,2.775,2.234
217.686179542,2.77,2.239
217.686179562,2.76,2.244
217.686179582,2.749,2.249
217.686179602,2.734,2.26
217.686179622,2.724,2.265
217.686179642,2.713,2.275
217.686179662,2.698,2.285
217.686179682,2.688,2.296
217.686179702,2.672,2.306
217.686179722,2.662,2.321
217.686179742,2.652,2.337
217.686179762,2.646,2.347
217.686179782,2.636,2.363
217.686179802,2.626,2.373
217.686179822,2.616,2.389
217.686179842,2.605,2.399
217.686179862,2.595,2.409
217.686179882,2.585,2.42
217.686179902,2.58,2.43
217.686179922,2.575,2.435
217.686179942,2.564,2.435
217.686179962,2.559,2.44
217.686179982,2.554,2.445
217.686180002,2.549,2.445
217.686180022,2.544,2.45
217.686180042,2.544,2.45
217.686180062,2.539,2.456
217.686180082,2.539,2.456
217.686180102,2.539,2.461
217.686180122,2.539,2.461
217.686180142,2.533,2.461
217.686180162,2.533,2.466
217.686180182,2.533,2.466
217.686180202,2.533,2.466
217.686180222,2.533,2.466
217.686180242,2.533,2.466
217.686180262,2.528,2.471
217.686180262,2.528,2.471
217.686180262,2.528,2.471
