Time [s],CAN H,CAN L
227.729418702,2.431,2.425
227.729418722,2.431,2.425
227.729418742,2.431,2.43
227.729418762,2.431,2.425
227.729418782,2.436,2.425
227.729418802,2.436,2.425
227.729418822,2.441,2.43
227.729418842,2.441,2.43
227.729418862,2.436,2.43
227.729418882,2.436,2.43
227.729418902,2.436,2.43
227.729418922,2.436,2.43
227.729418942,2.436,2.43
227.729418962,2.436,2.43
227.729418982,2.436,2.43
227.729419002,2.441,2.43
227.729419022,2.441,2.43
227.729419042,2.446,2.43
227.729419062,2.446,2.435
227.729419082,2.446,2.43
227.729419102,2.446,2.435
227.729419122,2.446,2.435
227.729419142,2.441,2.435
227.729419162,2.441,2.435
227.729419182,2.436,2.43
227.729419202,2.441,2.43
227.729419222,2.446,2.42
227.729419242,2.467,2.404
227.729419262,2.503,2.368
227.729419282,2.564,2.301
227.729419302,2.652,2.213
227.729419322,2.744,2.11
227.729419342,2.837,2.017
227.729419362,2.909,1.945
227.729419382,2.97,1.888
227.729419402,3.027,1.836
227.729419422,3.078,1.79
227.729419442,3.13,1.744
227.729419462,3.166,1.707
227.729419482,3.191,1.676
227.729419502,3.207,1.661
227.729419522,3.222,1.651
227.729419542,3.232,1.646
227.729419562,3.238,1.64
227.729419582,3.243,1.64
227.729419602,3.243,1.64
227.729419622,3.248,1.64
227.729419642,3.248,1.64
227.729419662,3.253,1.635
227.729419682,3.258,1.635
227.729419702,3.263,1.625
227.729419722,3.268,1.62
227.729419742,3.279,1.609
227.729419762,3.284,1.599
227.729419782,3.294,1.589
227.729419802,3.304,1.578
227.729419822,3.31,1.568
227.729419842,3.32,1.558
227.729419862,3.325,1.547
227.729419882,3.335,1.537
227.729419902,3.34,1.532
227.729419922,3.346,1.527
227.729419942,3.356,1.527
227.729419962,3.361,1.522
227.729419982,3.366,1.517
227.729420002,3.366,1.511
227.729420022,3.371,1.511
227.729420042,3.371,1.506
227.729420062,3.376,1.506
227.729420082,3.376,1.506
227.729420102,3.376,1.506
227.729420122,3.376,1.501
227.729420142,3.371,1.506
227.729420162,3.371,1.506
227.729420182,3.376,1.506
227.729420202,3.376,1.506
227.729420222,3.376,1.506
227.729420242,3.371,1.506
227.729420262,3.371,1.506
227.729420282,3.371,1.511
227.729420302,3.366,1.511
227.729420322,3.366,1.511
227.729420342,3.366,1.511
227.729420362,3.366,1.511
227.729420382,3.366,1.511
227.729420402,3.366,1.511
227.729420422,3.366,1.511
227.729420442,3.371,1.511
227.729420462,3.371,1.511
227.729420482,3.371,1.511
227.729420502,3.366,1.511
227.729420522,3.366,1.511
227.729420542,3.366,1.511
227.729420562,3.366,1.511
227.729420582,3.366,1.511
227.729420602,3.371,1.511
227.729420622,3.371,1.511
227.729420642,3.371,1.511
227.729420662,3.371,1.506
227.729420682,3.371,1.506
227.729420702,3.371,1.511
227.729420722,3.371,1.511
227.729420742,3.366,1.511
227.729420762,3.366,1.511
227.729420782,3.366,1.511
227.729420802,3.371,1.511
227.729420822,3.371,1.506
227.729420842,3.371,1.511
227.729420862,3.371,1.511
227.729420882,3.371,1.511
227.729420902,3.366,1.511
227.729420922,3.366,1.511
227.729420942,3.366,1.506
227.729420962,3.366,1.506
227.729420982,3.366,1.506
227.729421002,3.366,1.506
227.729421022,3.366,1.511
227.729421042,3.366,1.511
227.729421062,3.366,1.511
227.729421082,3.366,1.511
227.729421102,3.366,1.511
227.729421122,3.366,1.511
227.729421142,3.366,1.511
227.729421162,3.366,1.506
227.729421182,3.366,1.506
227.729421202,3.366,1.511
227.729421222,3.361,1.517
227.729421242,3.34,1.532
227.729421262,3.299,1.578
227.729421282,3.222,1.661
227.729421302,3.119,1.769
227.729421322,3.017,1.883
227.729421342,2.939,1.965
227.729421362,2.898,2.002
227.729421382,2.878,2.012
227.729421402,2.852,2.033
227.729421422,2.816,2.074
227.729421442,2.775,2.125
227.729421462,2.739,2.167
227.729421482,2.724,2.187
227.729421502,2.713,2.187
227.729421522,2.708,2.187
227.729421542,2.703,2.192
227.729421562,2.698,2.198
227.729421582,2.693,2.208
227.729421602,2.693,2.208
227.729421622,2.688,2.213
227.729421642,2.682,2.213
227.729421662,2.677,2.218
227.729421682,2.667,2.229
227.729421702,2.657,2.234
227.729421722,2.652,2.244
227.729421742,2.641,2.254
227.729421762,2.626,2.265
227.729421782,2.616,2.275
227.729421802,2.6,2.285
227.729421822,2.59,2.296
227.729421842,2.575,2.306
227.729421862,2.564,2.316
227.729421882,2.554,2.327
227.729421902,2.544,2.332
227.729421922,2.539,2.342
227.729421942,2.528,2.358
227.729421962,2.518,2.368
227.729421982,2.513,2.373
227.729422002,2.503,2.378
227.729422022,2.497,2.383
227.729422042,2.492,2.389
227.729422062,2.487,2.399
227.729422082,2.487,2.399
227.729422102,2.487,2.404
227.729422122,2.487,2.404
227.729422142,2.482,2.409
227.729422162,2.477,2.414
227.729422182,2.477,2.414
227.729422202,2.477,2.42
227.729422222,2.477,2.42
227.729422242,2.482,2.42
227.729422262,2.482,2.425
227.729422282,2.482,2.425
227.729422302,2.482,2.425
227.729422322,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
227.729422342,2.482,2.425
