Time [s],CAN H,CAN L
234.228919502,2.467,2.461
234.228919522,2.467,2.461
234.228919542,2.467,2.456
234.228919562,2.467,2.456
234.228919582,2.467,2.456
234.228919602,2.467,2.456
234.228919622,2.467,2.456
234.228919642,2.467,2.456
234.228919662,2.467,2.456
234.228919682,2.467,2.456
234.228919702,2.467,2.456
234.228919722,2.467,2.456
234.228919742,2.467,2.456
234.228919762,2.467,2.456
234.228919782,2.467,2.456
234.228919802,2.467,2.461
234.228919822,2.467,2.461
234.228919842,2.467,2.456
234.228919862,2.467,2.456
234.228919882,2.467,2.456
234.228919902,2.467,2.456
234.228919922,2.477,2.445
234.228919942,2.503,2.42
234.228919962,2.549,2.373
234.228919982,2.621,2.296
234.228920002,2.718,2.198
234.228920022,2.816,2.094
234.228920042,2.898,2.012
234.228920062,2.965,1.945
234.228920082,3.027,1.893
234.228920102,3.078,1.842
234.228920122,3.125,1.79
234.228920142,3.166,1.749
234.228920162,3.202,1.713
234.228920182,3.227,1.692
234.228920202,3.243,1.676
234.228920222,3.253,1.671
234.228920242,3.258,1.666
234.228920262,3.263,1.666
234.228920282,3.263,1.666
234.228920302,3.263,1.661
234.228920322,3.268,1.661
234.228920342,3.274,1.656
234.228920362,3.274,1.656
234.228920382,3.279,1.651
234.228920402,3.284,1.64
234.228920422,3.289,1.63
234.228920442,3.299,1.625
234.228920462,3.31,1.615
234.228920482,3.32,1.609
234.228920502,3.33,1.599
234.228920522,3.335,1.589
234.228920542,3.346,1.578
234.228920562,3.351,1.568
234.228920582,3.356,1.558
234.228920602,3.366,1.553
234.228920622,3.371,1.542
234.228920642,3.376,1.537
234.228920662,3.382,1.537
234.228920682,3.387,1.532
234.228920702,3.387,1.532
234.228920722,3.392,1.527
234.228920742,3.392,1.527
234.228920762,3.392,1.527
234.228920782,3.397,1.527
234.228920802,3.392,1.522
234.228920822,3.392,1.522
234.228920842,3.392,1.522
234.228920862,3.392,1.522
234.228920882,3.392,1.522
234.228920902,3.387,1.522
234.228920922,3.387,1.522
234.228920942,3.387,1.522
234.228920962,3.387,1.522
234.228920982,3.387,1.527
234.228921002,3.387,1.527
234.228921022,3.387,1.527
234.228921042,3.387,1.522
234.228921062,3.387,1.522
234.228921082,3.382,1.527
234.228921102,3.382,1.527
234.228921122,3.387,1.527
234.228921142,3.387,1.527
234.228921162,3.382,1.522
234.228921182,3.382,1.522
234.228921202,3.382,1.522
234.228921222,3.387,1.522
234.228921242,3.387,1.522
234.228921262,3.387,1.522
234.228921282,3.387,1.522
234.228921302,3.387,1.527
234.228921322,3.387,1.522
234.228921342,3.382,1.522
234.228921362,3.382,1.522
234.228921382,3.376,1.522
234.228921402,3.382,1.522
234.228921422,3.382,1.522
234.228921442,3.382,1.522
234.228921462,3.382,1.522
234.228921482,3.382,1.522
234.228921502,3.382,1.522
234.228921522,3.376,1.522
234.228921542,3.382,1.522
234.228921562,3.382,1.522
234.228921582,3.382,1.522
234.228921602,3.382,1.522
234.228921622,3.376,1.522
234.228921642,3.376,1.522
234.228921662,3.382,1.522
234.228921682,3.382,1.522
234.228921702,3.376,1.522
234.228921722,3.376,1.522
234.228921742,3.376,1.522
234.228921762,3.376,1.522
234.228921782,3.376,1.522
234.228921802,3.376,1.517
234.228921822,3.376,1.517
234.228921842,3.376,1.517
234.228921862,3.376,1.517
234.228921882,3.376,1.517
234.228921902,3.376,1.522
234.228921922,3.366,1.532
234.228921942,3.34,1.558
234.228921962,3.284,1.615
234.228921982,3.191,1.713
234.228922002,3.083,1.826
234.228922022,2.986,1.929
234.228922042,2.929,1.991
234.228922062,2.898,2.017
234.228922082,2.878,2.027
234.228922102,2.847,2.058
234.228922122,2.806,2.105
234.228922142,2.765,2.156
