Time [s],CAN H,CAN L
225.049391982,2.528,2.476
225.049392002,2.528,2.471
225.049392022,2.528,2.471
225.049392042,2.528,2.471
225.049392062,2.523,2.476
225.049392082,2.518,2.476
225.049392102,2.513,2.481
225.049392122,2.513,2.481
225.049392142,2.513,2.481
225.049392162,2.513,2.481
225.049392182,2.513,2.481
225.049392202,2.513,2.481
225.049392222,2.513,2.487
225.049392242,2.518,2.487
225.049392262,2.518,2.492
225.049392282,2.513,2.492
225.049392302,2.518,2.497
225.049392322,2.518,2.497
225.049392342,2.518,2.497
225.049392362,2.513,2.497
225.049392382,2.513,2.497
225.049392402,2.513,2.492
225.049392422,2.508,2.492
225.049392442,2.513,2.492
225.049392462,2.513,2.492
225.049392482,2.508,2.492
225.049392502,2.513,2.492
225.049392522,2.513,2.497
225.049392542,2.513,2.497
225.049392562,2.513,2.492
225.049392582,2.513,2.492
225.049392602,2.508,2.497
225.049392622,2.508,2.497
225.049392642,2.508,2.497
225.049392662,2.513,2.497
225.049392682,2.513,2.497
225.049392702,2.513,2.497
225.049392722,2.513,2.497
225.049392742,2.513,2.497
225.049392762,2.513,2.497
225.049392782,2.513,2.497
225.049392802,2.523,2.487
225.049392822,2.549,2.461
225.049392842,2.6,2.409
225.049392862,2.688,2.321
225.049392882,2.796,2.218
225.049392902,2.903,2.105
225.049392922,3.001,2.002
225.049392942,3.083,1.919
225.049392962,3.155,1.847
225.049392982,3.217,1.785
225.049393002,3.274,1.728
225.049393022,3.325,1.676
225.049393042,3.366,1.64
225.049393062,3.392,1.615
225.049393082,3.407,1.599
225.049393102,3.423,1.594
225.049393122,3.433,1.589
225.049393142,3.438,1.584
225.049393162,3.438,1.584
225.049393182,3.438,1.584
225.049393202,3.433,1.589
225.049393222,3.438,1.589
225.049393242,3.443,1.584
225.049393262,3.443,1.578
225.049393282,3.448,1.573
225.049393302,3.459,1.558
225.049393322,3.469,1.547
225.049393342,3.479,1.542
225.049393362,3.489,1.532
225.049393382,3.5,1.522
225.049393402,3.51,1.506
225.049393422,3.515,1.496
225.049393442,3.525,1.491
225.049393462,3.531,1.486
225.049393482,3.541,1.48
225.049393502,3.546,1.475
225.049393522,3.551,1.465
225.049393542,3.556,1.46
225.049393562,3.561,1.455
225.049393582,3.567,1.455
225.049393602,3.567,1.449
225.049393622,3.567,1.449
225.049393642,3.567,1.449
225.049393662,3.567,1.449
225.049393682,3.567,1.449
225.049393702,3.567,1.449
225.049393722,3.572,1.455
225.049393742,3.567,1.449
225.049393762,3.567,1.449
225.049393782,3.567,1.449
225.049393802,3.567,1.455
225.049393822,3.567,1.455
225.049393842,3.567,1.455
225.049393862,3.567,1.455
225.049393882,3.561,1.46
225.049393902,3.561,1.46
225.049393922,3.561,1.46
225.049393942,3.561,1.455
225.049393962,3.561,1.455
225.049393982,3.561,1.455
225.049394002,3.561,1.455
225.049394022,3.561,1.455
225.049394042,3.561,1.455
225.049394062,3.561,1.46
225.049394082,3.561,1.465
225.049394102,3.561,1.465
225.049394122,3.561,1.465
225.049394142,3.561,1.465
225.049394162,3.561,1.46
225.049394182,3.561,1.46
225.049394202,3.556,1.46
225.049394222,3.556,1.46
225.049394242,3.556,1.46
225.049394262,3.556,1.46
225.049394282,3.556,1.46
225.049394302,3.561,1.46
225.049394322,3.561,1.46
225.049394342,3.561,1.46
225.049394362,3.561,1.46
225.049394382,3.561,1.46
225.049394402,3.561,1.465
225.049394422,3.561,1.465
225.049394442,3.561,1.46
225.049394462,3.556,1.46
225.049394482,3.556,1.46
225.049394502,3.556,1.46
225.049394522,3.556,1.46
225.049394542,3.556,1.46
225.049394562,3.556,1.455
225.049394582,3.561,1.455
225.049394602,3.556,1.46
225.049394622,3.556,1.46
225.049394642,3.556,1.46
225.049394662,3.556,1.46
225.049394682,3.556,1.465
225.049394702,3.561,1.465
225.049394722,3.561,1.46
225.049394742,3.561,1.46
225.049394762,3.561,1.46
225.049394782,3.561,1.46
225.049394802,3.551,1.47
225.049394822,3.525,1.491
225.049394842,3.469,1.553
225.049394862,3.366,1.651
225.049394882,3.232,1.78
225.049394902,3.109,1.904
225.049394922,3.027,1.981
225.049394942,2.996,2.012
225.049394962,2.986,2.017
225.049394982,2.955,2.043
225.049395002,2.903,2.094
225.049395022,2.847,2.156
225.049395042,2.816,2.198
225.049395062,2.806,2.213
225.049395082,2.811,2.213
225.049395102,2.811,2.218
225.049395122,2.801,2.229
225.049395142,2.79,2.239
225.049395162,2.785,2.244
225.049395182,2.78,2.244
225.049395202,2.78,2.244
225.049395222,2.77,2.249
225.049395242,2.76,2.26
225.049395262,2.749,2.265
225.049395282,2.734,2.275
225.049395302,2.724,2.28
225.049395322,2.708,2.296
225.049395342,2.698,2.306
225.049395362,2.688,2.316
