Time [s],CAN H,CAN L
214.348387082,2.528,2.523
214.348387102,2.528,2.518
214.348387122,2.528,2.518
214.348387142,2.528,2.518
214.348387162,2.528,2.518
214.348387182,2.523,2.523
214.348387202,2.523,2.523
214.348387222,2.523,2.523
214.348387242,2.523,2.523
214.348387262,2.528,2.518
214.348387282,2.528,2.518
214.348387302,2.528,2.518
214.348387322,2.533,2.523
214.348387342,2.528,2.523
214.348387362,2.528,2.523
214.348387382,2.528,2.523
214.348387402,2.523,2.523
214.348387422,2.523,2.523
214.348387442,2.523,2.523
214.348387462,2.528,2.523
214.348387482,2.528,2.523
214.348387502,2.528,2.523
214.348387522,2.528,2.518
214.348387542,2.523,2.518
214.348387562,2.528,2.518
214.348387582,2.528,2.518
214.348387602,2.528,2.518
214.348387622,2.533,2.518
214.348387642,2.533,2.512
214.348387662,2.554,2.497
214.348387682,2.59,2.456
214.348387702,2.662,2.383
214.348387722,2.77,2.275
214.348387742,2.893,2.151
214.348387762,3.011,2.027
214.348387782,3.109,1.924
214.348387802,3.186,1.847
214.348387822,3.258,1.785
214.348387842,3.32,1.728
214.348387862,3.371,1.676
214.348387882,3.412,1.64
214.348387902,3.438,1.62
214.348387922,3.454,1.609
214.348387942,3.459,1.604
214.348387962,3.464,1.599
214.348387982,3.464,1.599
214.348388002,3.459,1.599
214.348388022,3.459,1.599
214.348388042,3.459,1.594
214.348388062,3.459,1.594
214.348388082,3.464,1.589
214.348388102,3.474,1.584
214.348388122,3.479,1.578
214.348388142,3.484,1.568
214.348388162,3.495,1.553
214.348388182,3.505,1.542
214.348388202,3.515,1.532
214.348388222,3.525,1.527
214.348388242,3.536,1.511
214.348388262,3.546,1.501
214.348388282,3.551,1.496
214.348388302,3.556,1.486
214.348388322,3.567,1.48
214.348388342,3.572,1.475
214.348388362,3.577,1.465
214.348388382,3.577,1.465
214.348388402,3.577,1.46
214.348388422,3.577,1.46
214.348388442,3.582,1.465
214.348388462,3.582,1.465
214.348388482,3.582,1.465
214.348388502,3.582,1.465
214.348388522,3.577,1.465
214.348388542,3.577,1.465
214.348388562,3.572,1.465
