Time [s],CAN H,CAN L
216.174882182,2.528,2.492
216.174882202,2.528,2.492
216.174882222,2.528,2.497
216.174882242,2.528,2.497
216.174882262,2.528,2.497
216.174882282,2.528,2.497
216.174882302,2.528,2.497
216.174882322,2.523,2.497
216.174882342,2.523,2.497
216.174882362,2.523,2.497
216.174882382,2.528,2.502
216.174882402,2.523,2.502
216.174882422,2.523,2.502
216.174882442,2.523,2.502
216.174882462,2.523,2.502
216.174882482,2.523,2.502
216.174882502,2.523,2.497
216.174882522,2.523,2.497
216.174882542,2.523,2.502
216.174882562,2.523,2.502
216.174882582,2.523,2.507
216.174882602,2.518,2.507
216.174882622,2.518,2.507
216.174882642,2.518,2.502
216.174882662,2.518,2.502
216.174882682,2.518,2.507
216.174882702,2.518,2.507
216.174882722,2.523,2.507
216.174882742,2.523,2.507
216.174882762,2.523,2.507
216.174882782,2.523,2.507
216.174882802,2.523,2.507
216.174882822,2.518,2.507
216.174882842,2.518,2.507
216.174882862,2.523,2.502
216.174882882,2.528,2.497
216.174882902,2.539,2.487
216.174882922,2.554,2.471
216.174882942,2.58,2.45
216.174882962,2.611,2.42
216.174882982,2.646,2.383
216.174883002,2.688,2.342
216.174883022,2.734,2.291
216.174883042,2.79,2.234
216.174883062,2.852,2.172
216.174883082,2.909,2.11
216.174883102,2.975,2.043
216.174883122,3.037,1.976
216.174883142,3.099,1.909
216.174883162,3.161,1.847
216.174883182,3.217,1.785
216.174883202,3.274,1.728
216.174883222,3.325,1.676
216.174883242,3.371,1.63
216.174883262,3.412,1.589
216.174883282,3.448,1.547
216.174883302,3.479,1.517
216.174883322,3.51,1.486
216.174883342,3.531,1.465
216.174883362,3.551,1.444
216.174883382,3.572,1.429
216.174883402,3.582,1.413
216.174883422,3.592,1.403
216.174883442,3.603,1.398
216.174883462,3.613,1.388
216.174883482,3.618,1.382
216.174883502,3.623,1.382
216.174883522,3.628,1.377
216.174883542,3.633,1.377
216.174883562,3.633,1.377
216.174883582,3.633,1.377
216.174883602,3.633,1.377
216.174883622,3.633,1.377
216.174883642,3.633,1.377
216.174883662,3.633,1.377
216.174883682,3.628,1.377
216.174883702,3.623,1.372
216.174883722,3.623,1.372
216.174883742,3.618,1.377
216.174883762,3.618,1.382
216.174883782,3.613,1.388
216.174883802,3.613,1.393
216.174883822,3.608,1.393
216.174883842,3.608,1.398
216.174883862,3.608,1.398
216.174883882,3.603,1.403
216.174883902,3.603,1.403
216.174883922,3.597,1.408
216.174883942,3.597,1.413
216.174883962,3.592,1.413
216.174883982,3.587,1.413
216.174884002,3.587,1.413
216.174884022,3.582,1.413
216.174884042,3.582,1.418
216.174884062,3.582,1.418
216.174884082,3.577,1.418
216.174884102,3.577,1.424
216.174884122,3.577,1.424
216.174884142,3.577,1.424
216.174884162,3.577,1.424
216.174884182,3.577,1.424
216.174884202,3.572,1.424
216.174884222,3.572,1.429
216.174884242,3.572,1.429
216.174884262,3.572,1.424
216.174884282,3.572,1.424
216.174884302,3.572,1.429
216.174884322,3.572,1.429
216.174884342,3.572,1.429
216.174884362,3.567,1.424
