Time [s],CAN H,CAN L
214.987724702,2.467,2.456
214.987724722,2.467,2.456
214.987724742,2.472,2.456
214.987724762,2.467,2.456
214.987724782,2.467,2.456
214.987724802,2.467,2.456
214.987724822,2.467,2.456
214.987724842,2.461,2.456
214.987724862,2.467,2.456
214.987724882,2.467,2.456
214.987724902,2.467,2.461
214.987724922,2.467,2.461
214.987724942,2.472,2.461
214.987724962,2.472,2.461
214.987724982,2.467,2.461
214.987725002,2.467,2.461
214.987725022,2.467,2.461
214.987725042,2.467,2.461
214.987725062,2.467,2.461
214.987725082,2.467,2.461
214.987725102,2.467,2.461
214.987725122,2.472,2.456
214.987725142,2.482,2.45
214.987725162,2.503,2.43
214.987725182,2.544,2.383
214.987725202,2.611,2.311
214.987725222,2.703,2.218
214.987725242,2.801,2.12
214.987725262,2.888,2.033
214.987725282,2.955,1.96
214.987725302,3.017,1.904
214.987725322,3.068,1.857
214.987725342,3.119,1.805
214.987725362,3.166,1.764
214.987725382,3.202,1.728
214.987725402,3.227,1.702
214.987725422,3.243,1.687
214.987725442,3.253,1.682
214.987725462,3.263,1.676
214.987725482,3.268,1.671
214.987725502,3.268,1.671
214.987725522,3.274,1.671
214.987725542,3.274,1.671
214.987725562,3.274,1.666
214.987725582,3.279,1.661
214.987725602,3.284,1.656
214.987725622,3.289,1.651
214.987725642,3.294,1.646
214.987725662,3.299,1.635
214.987725682,3.31,1.625
214.987725702,3.32,1.615
214.987725722,3.33,1.604
214.987725742,3.335,1.594
214.987725762,3.346,1.584
214.987725782,3.356,1.573
214.987725802,3.366,1.568
214.987725822,3.371,1.563
214.987725842,3.376,1.558
214.987725862,3.382,1.547
214.987725882,3.387,1.542
214.987725902,3.392,1.537
214.987725922,3.397,1.537
214.987725942,3.397,1.532
214.987725962,3.402,1.532
214.987725982,3.402,1.532
214.987726002,3.402,1.527
214.987726022,3.402,1.527
214.987726042,3.407,1.532
214.987726062,3.402,1.532
214.987726082,3.402,1.532
214.987726102,3.402,1.532
214.987726122,3.397,1.532
214.987726142,3.397,1.532
214.987726162,3.397,1.532
214.987726182,3.402,1.532
214.987726202,3.402,1.532
214.987726222,3.397,1.532
214.987726242,3.397,1.537
214.987726262,3.392,1.532
214.987726282,3.392,1.532
214.987726302,3.392,1.527
214.987726322,3.392,1.527
214.987726342,3.392,1.532
214.987726362,3.392,1.532
214.987726382,3.392,1.532
214.987726402,3.392,1.532
214.987726422,3.392,1.532
214.987726442,3.392,1.532
214.987726462,3.392,1.532
214.987726482,3.392,1.537
214.987726502,3.397,1.537
214.987726522,3.397,1.537
214.987726542,3.392,1.537
214.987726562,3.392,1.537
214.987726582,3.392,1.537
214.987726602,3.392,1.537
214.987726622,3.392,1.532
214.987726642,3.392,1.532
214.987726662,3.392,1.532
214.987726682,3.387,1.532
214.987726702,3.387,1.527
214.987726722,3.392,1.527
214.987726742,3.392,1.527
214.987726762,3.387,1.532
214.987726782,3.387,1.532
214.987726802,3.387,1.532
214.987726822,3.387,1.532
214.987726842,3.387,1.527
214.987726862,3.387,1.527
214.987726882,3.387,1.532
214.987726902,3.387,1.532
214.987726922,3.387,1.532
214.987726942,3.382,1.527
214.987726962,3.382,1.527
214.987726982,3.387,1.527
214.987727002,3.387,1.527
214.987727022,3.387,1.527
214.987727042,3.387,1.527
214.987727062,3.387,1.527
214.987727082,3.387,1.527
214.987727102,3.387,1.527
214.987727122,3.382,1.532
214.987727142,3.376,1.537
214.987727162,3.351,1.563
214.987727182,3.304,1.615
214.987727202,3.217,1.702
214.987727222,3.109,1.816
214.987727242,3.011,1.924
214.987727262,2.945,1.991
214.987727282,2.914,2.022
214.987727302,2.893,2.033
214.987727322,2.868,2.058
214.987727342,2.826,2.105
214.987727362,2.785,2.162
214.987727382,2.76,2.198
214.987727402,2.744,2.213
214.987727422,2.739,2.213
214.987727442,2.734,2.218
214.987727462,2.729,2.223
214.987727482,2.724,2.234
214.987727502,2.724,2.239
214.987727522,2.724,2.239
214.987727542,2.718,2.244
214.987727562,2.713,2.249
214.987727582,2.708,2.254
214.987727602,2.698,2.265
214.987727622,2.688,2.275
214.987727642,2.677,2.28
214.987727662,2.667,2.291
214.987727682,2.652,2.296
214.987727702,2.636,2.306
214.987727722,2.626,2.316
214.987727742,2.611,2.327
214.987727762,2.6,2.337
214.987727782,2.59,2.347
214.987727802,2.58,2.352
214.987727822,2.569,2.363
214.987727842,2.559,2.373
214.987727862,2.544,2.378
