Time [s],CAN H,CAN L
254.236865402,2.703,2.167
254.236865422,2.698,2.172
254.236865442,2.693,2.172
254.236865462,2.682,2.182
254.236865482,2.677,2.187
254.236865502,2.672,2.192
254.236865522,2.667,2.192
254.236865542,2.667,2.192
254.236865562,2.657,2.198
254.236865582,2.652,2.208
254.236865602,2.646,2.213
254.236865622,2.636,2.223
254.236865642,2.626,2.234
254.236865662,2.611,2.239
254.236865682,2.6,2.249
254.236865702,2.59,2.26
254.236865722,2.58,2.27
254.236865742,2.569,2.28
254.236865762,2.559,2.291
254.236865782,2.544,2.301
254.236865802,2.533,2.311
254.236865822,2.523,2.321
254.236865842,2.518,2.332
254.236865862,2.508,2.337
254.236865882,2.497,2.347
254.236865902,2.492,2.358
254.236865922,2.487,2.363
254.236865942,2.482,2.368
254.236865962,2.477,2.373
254.236865982,2.472,2.378
254.236866002,2.472,2.378
254.236866022,2.467,2.383
254.236866042,2.467,2.383
254.236866062,2.461,2.389
254.236866082,2.461,2.394
254.236866102,2.461,2.399
254.236866122,2.461,2.399
254.236866142,2.461,2.404
254.236866162,2.461,2.404
254.236866182,2.461,2.404
254.236866202,2.456,2.404
254.236866222,2.456,2.404
254.236866242,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
254.236866262,2.456,2.404
