Time [s],CAN H,CAN L
219.150377802,2.508,2.502
219.150377822,2.508,2.502
219.150377842,2.508,2.497
219.150377862,2.508,2.497
219.150377882,2.513,2.502
219.150377902,2.508,2.502
219.150377922,2.508,2.502
219.150377942,2.508,2.502
219.150377962,2.508,2.502
219.150377982,2.508,2.502
219.150378002,2.508,2.502
219.150378022,2.508,2.502
219.150378042,2.508,2.502
219.150378062,2.513,2.502
219.150378082,2.513,2.502
219.150378102,2.508,2.502
219.150378122,2.508,2.502
219.150378142,2.508,2.502
219.150378162,2.508,2.497
219.150378182,2.508,2.497
219.150378202,2.508,2.497
219.150378222,2.508,2.502
219.150378242,2.508,2.502
219.150378262,2.513,2.502
219.150378282,2.513,2.502
219.150378302,2.513,2.502
219.150378322,2.513,2.502
219.150378342,2.513,2.502
219.150378362,2.508,2.502
219.150378382,2.508,2.502
219.150378402,2.508,2.502
219.150378422,2.508,2.502
219.150378442,2.508,2.502
219.150378462,2.508,2.502
219.150378482,2.508,2.497
219.150378502,2.513,2.497
219.150378522,2.513,2.497
219.150378542,2.513,2.497
219.150378562,2.523,2.481
219.150378582,2.559,2.45
219.150378602,2.621,2.394
219.150378622,2.713,2.301
219.150378642,2.826,2.192
219.150378662,2.934,2.079
219.150378682,3.027,1.976
219.150378702,3.104,1.893
219.150378722,3.171,1.831
219.150378742,3.232,1.769
219.150378762,3.289,1.718
219.150378782,3.335,1.671
219.150378802,3.371,1.63
219.150378822,3.397,1.609
219.150378842,3.412,1.599
219.150378862,3.428,1.594
219.150378882,3.433,1.589
219.150378902,3.438,1.584
219.150378922,3.438,1.584
219.150378942,3.438,1.584
219.150378962,3.438,1.584
219.150378982,3.443,1.584
219.150379002,3.448,1.584
219.150379022,3.454,1.573
219.150379042,3.459,1.563
219.150379062,3.469,1.553
219.150379082,3.479,1.542
219.150379102,3.489,1.537
219.150379122,3.495,1.527
219.150379142,3.505,1.517
219.150379162,3.515,1.506
219.150379182,3.525,1.496
219.150379202,3.536,1.486
219.150379222,3.541,1.48
219.150379242,3.546,1.475
219.150379262,3.551,1.47
219.150379282,3.556,1.465
219.150379302,3.561,1.46
219.150379322,3.567,1.455
219.150379342,3.572,1.455
219.150379362,3.572,1.455
219.150379382,3.572,1.449
219.150379402,3.572,1.449
219.150379422,3.572,1.449
219.150379442,3.572,1.449
219.150379462,3.572,1.449
219.150379482,3.577,1.449
219.150379502,3.572,1.455
219.150379522,3.572,1.455
219.150379542,3.572,1.455
219.150379562,3.572,1.46
219.150379582,3.572,1.46
219.150379602,3.567,1.46
219.150379622,3.567,1.46
219.150379642,3.567,1.46
219.150379662,3.561,1.46
219.150379682,3.561,1.46
219.150379702,3.561,1.46
219.150379722,3.561,1.46
219.150379742,3.561,1.455
219.150379762,3.561,1.455
219.150379782,3.561,1.455
219.150379802,3.561,1.46
219.150379822,3.561,1.46
219.150379842,3.567,1.46
219.150379862,3.567,1.46
219.150379882,3.567,1.46
219.150379902,3.567,1.465
219.150379922,3.567,1.465
219.150379942,3.567,1.465
219.150379962,3.567,1.465
219.150379982,3.567,1.465
219.150380002,3.567,1.46
219.150380022,3.561,1.46
219.150380042,3.561,1.46
219.150380062,3.561,1.46
219.150380082,3.556,1.46
219.150380102,3.561,1.46
219.150380122,3.561,1.465
219.150380142,3.561,1.465
219.150380162,3.561,1.465
219.150380182,3.561,1.46
219.150380202,3.561,1.46
219.150380222,3.561,1.46
219.150380242,3.567,1.465
219.150380262,3.567,1.465
219.150380282,3.561,1.465
219.150380302,3.561,1.465
219.150380322,3.561,1.46
219.150380342,3.561,1.46
219.150380362,3.561,1.46
219.150380382,3.561,1.46
219.150380402,3.561,1.465
219.150380422,3.561,1.465
219.150380442,3.561,1.465
219.150380462,3.561,1.465
219.150380482,3.561,1.465
219.150380502,3.561,1.465
219.150380522,3.561,1.465
219.150380542,3.561,1.47
219.150380562,3.546,1.48
219.150380582,3.51,1.511
219.150380602,3.438,1.584
219.150380622,3.325,1.692
219.150380642,3.191,1.826
219.150380662,3.078,1.934
219.150380682,3.017,2.002
219.150380702,2.996,2.017
219.150380722,2.981,2.027
219.150380742,2.945,2.058
219.150380762,2.888,2.115
219.150380782,2.837,2.172
219.150380802,2.806,2.203
219.150380822,2.806,2.208
219.150380842,2.806,2.208
219.150380862,2.801,2.218
219.150380882,2.796,2.229
219.150380902,2.785,2.239
219.150380922,2.785,2.244
219.150380942,2.78,2.244
219.150380962,2.775,2.244
219.150380982,2.765,2.249
219.150381002,2.76,2.254
219.150381022,2.749,2.265
219.150381042,2.734,2.275
219.150381062,2.718,2.285
219.150381082,2.703,2.296
219.150381102,2.693,2.306
219.150381122,2.682,2.321
219.150381142,2.672,2.332
219.150381162,2.662,2.342
219.150381182,2.652,2.358
219.150381202,2.641,2.373
219.150381222,2.626,2.383
219.150381242,2.616,2.399
219.150381262,2.611,2.409
219.150381282,2.6,2.42
219.150381302,2.595,2.43
219.150381322,2.585,2.44
219.150381342,2.575,2.445
219.150381362,2.569,2.445
219.150381382,2.564,2.45
219.150381402,2.559,2.45
219.150381422,2.554,2.456
219.150381442,2.554,2.456
219.150381462,2.549,2.461
219.150381482,2.544,2.461
219.150381502,2.539,2.461
219.150381522,2.539,2.466
219.150381542,2.539,2.466
219.150381562,2.539,2.471
219.150381582,2.539,2.471
219.150381602,2.539,2.471
219.150381622,2.539,2.476
219.150381642,2.539,2.481
219.150381662,2.539,2.481
219.150381682,2.539,2.481
219.150381682,2.539,2.481
219.150381682,2.539,2.481
219.150381682,2.539,2.481
219.150381682,2.539,2.481
219.150381682,2.539,2.481
