Time [s],CAN H,CAN L
216.549311242,2.508,2.461
216.549311262,2.508,2.461
216.549311282,2.508,2.461
216.549311302,2.508,2.461
216.549311322,2.503,2.461
216.549311342,2.503,2.461
216.549311362,2.497,2.461
216.549311382,2.497,2.461
216.549311402,2.497,2.461
216.549311422,2.497,2.466
216.549311442,2.497,2.466
216.549311462,2.497,2.466
216.549311482,2.497,2.471
216.549311502,2.497,2.471
216.549311522,2.497,2.471
216.549311542,2.497,2.471
216.549311562,2.497,2.476
216.549311582,2.497,2.476
216.549311602,2.492,2.476
216.549311622,2.492,2.476
216.549311642,2.492,2.476
216.549311662,2.492,2.476
216.549311682,2.492,2.476
216.549311702,2.492,2.476
216.549311722,2.487,2.476
216.549311742,2.487,2.476
216.549311762,2.492,2.476
216.549311782,2.492,2.481
216.549311802,2.497,2.476
216.549311822,2.497,2.476
216.549311842,2.492,2.476
216.549311862,2.492,2.476
216.549311882,2.492,2.476
216.549311902,2.497,2.476
216.549311922,2.497,2.476
216.549311942,2.497,2.476
216.549311962,2.492,2.476
216.549311982,2.492,2.476
216.549312002,2.492,2.481
216.549312022,2.492,2.481
216.549312042,2.492,2.481
216.549312062,2.497,2.476
216.549312082,2.518,2.456
216.549312102,2.559,2.414
216.549312122,2.636,2.337
216.549312142,2.734,2.234
216.549312162,2.847,2.12
216.549312182,2.955,2.012
216.549312202,3.042,1.924
216.549312222,3.114,1.852
216.549312242,3.176,1.785
216.549312262,3.238,1.728
216.549312282,3.294,1.676
216.549312302,3.335,1.635
216.549312322,3.366,1.609
216.549312342,3.382,1.589
216.549312362,3.397,1.578
216.549312382,3.407,1.573
216.549312402,3.412,1.568
216.549312422,3.418,1.573
216.549312442,3.418,1.573
216.549312462,3.418,1.573
216.549312482,3.418,1.573
216.549312502,3.418,1.568
216.549312522,3.423,1.563
216.549312542,3.428,1.558
216.549312562,3.438,1.547
216.549312582,3.448,1.537
216.549312602,3.459,1.527
216.549312622,3.469,1.517
216.549312642,3.474,1.506
216.549312662,3.484,1.496
216.549312682,3.495,1.486
216.549312702,3.505,1.48
216.549312722,3.515,1.47
216.549312742,3.525,1.46
216.549312762,3.531,1.455
216.549312782,3.536,1.449
216.549312802,3.541,1.444
216.549312822,3.546,1.444
216.549312842,3.551,1.439
216.549312862,3.551,1.434
216.549312882,3.551,1.434
216.549312902,3.551,1.429
216.549312922,3.551,1.429
216.549312942,3.551,1.434
216.549312962,3.551,1.434
216.549312982,3.551,1.434
216.549313002,3.551,1.434
216.549313022,3.551,1.439
216.549313042,3.546,1.439
216.549313062,3.546,1.439
216.549313082,3.546,1.434
216.549313102,3.546,1.434
216.549313122,3.546,1.439
216.549313142,3.541,1.439
216.549313162,3.541,1.444
216.549313182,3.541,1.444
216.549313202,3.546,1.444
216.549313222,3.546,1.444
216.549313242,3.551,1.444
216.549313262,3.546,1.444
216.549313282,3.546,1.444
216.549313302,3.546,1.444
216.549313322,3.546,1.444
216.549313342,3.546,1.444
216.549313362,3.546,1.444
216.549313382,3.546,1.444
216.549313402,3.541,1.444
216.549313422,3.541,1.444
216.549313442,3.546,1.444
216.549313462,3.541,1.444
216.549313482,3.541,1.439
216.549313502,3.541,1.439
216.549313522,3.541,1.439
216.549313542,3.541,1.439
216.549313562,3.541,1.439
216.549313582,3.541,1.439
216.549313602,3.541,1.444
216.549313622,3.546,1.444
216.549313642,3.541,1.444
216.549313662,3.541,1.444
216.549313682,3.541,1.444
216.549313702,3.541,1.444
216.549313722,3.541,1.449
216.549313742,3.541,1.444
216.549313762,3.541,1.444
216.549313782,3.541,1.444
216.549313802,3.536,1.439
216.549313822,3.536,1.444
216.549313842,3.536,1.444
216.549313862,3.536,1.444
216.549313882,3.541,1.444
216.549313902,3.541,1.444
216.549313922,3.541,1.444
216.549313942,3.541,1.449
216.549313962,3.546,1.449
