Time [s],CAN H,CAN L
215.949461042,2.518,2.507
215.949461062,2.518,2.507
215.949461082,2.513,2.507
215.949461102,2.513,2.507
215.949461122,2.513,2.507
215.949461142,2.518,2.507
215.949461162,2.518,2.507
215.949461182,2.518,2.507
215.949461202,2.518,2.507
215.949461222,2.513,2.507
215.949461242,2.513,2.507
215.949461262,2.513,2.507
215.949461282,2.513,2.507
215.949461302,2.513,2.507
215.949461322,2.513,2.507
215.949461342,2.513,2.507
215.949461362,2.513,2.507
215.949461382,2.513,2.507
215.949461402,2.513,2.507
215.949461422,2.518,2.507
215.949461442,2.518,2.507
215.949461462,2.513,2.507
215.949461482,2.513,2.507
215.949461502,2.513,2.502
215.949461522,2.513,2.502
215.949461542,2.513,2.507
215.949461562,2.513,2.507
215.949461582,2.513,2.502
215.949461602,2.518,2.497
215.949461622,2.528,2.481
215.949461642,2.564,2.45
215.949461662,2.631,2.389
215.949461682,2.724,2.296
215.949461702,2.837,2.182
215.949461722,2.95,2.069
215.949461742,3.042,1.971
215.949461762,3.119,1.893
215.949461782,3.186,1.826
215.949461802,3.248,1.769
215.949461822,3.299,1.718
215.949461842,3.346,1.671
215.949461862,3.382,1.635
215.949461882,3.402,1.615
215.949461902,3.418,1.599
215.949461922,3.428,1.594
215.949461942,3.438,1.589
215.949461962,3.443,1.589
215.949461982,3.443,1.589
215.949462002,3.443,1.589
215.949462022,3.443,1.589
215.949462042,3.443,1.589
215.949462062,3.448,1.584
215.949462082,3.454,1.578
215.949462102,3.464,1.568
215.949462122,3.469,1.558
215.949462142,3.474,1.547
215.949462162,3.484,1.542
215.949462182,3.495,1.532
215.949462202,3.5,1.522
215.949462222,3.51,1.511
215.949462242,3.52,1.501
215.949462262,3.531,1.491
215.949462282,3.541,1.48
215.949462302,3.546,1.475
215.949462322,3.556,1.47
215.949462342,3.561,1.465
215.949462362,3.561,1.465
215.949462382,3.567,1.46
215.949462402,3.572,1.455
215.949462422,3.572,1.455
215.949462442,3.572,1.455
215.949462462,3.572,1.455
215.949462482,3.572,1.455
215.949462502,3.572,1.455
215.949462522,3.572,1.455
215.949462542,3.572,1.455
215.949462562,3.572,1.455
215.949462582,3.577,1.455
215.949462602,3.577,1.46
215.949462622,3.572,1.455
215.949462642,3.572,1.455
215.949462662,3.572,1.455
215.949462682,3.567,1.455
215.949462702,3.567,1.455
215.949462722,3.567,1.455
215.949462742,3.561,1.455
215.949462762,3.561,1.46
215.949462782,3.561,1.46
215.949462802,3.556,1.46
215.949462822,3.556,1.46
215.949462842,3.556,1.46
215.949462862,3.556,1.46
215.949462882,3.561,1.46
215.949462902,3.561,1.46
215.949462922,3.561,1.46
215.949462942,3.561,1.46
215.949462962,3.561,1.46
215.949462982,3.561,1.465
215.949463002,3.561,1.46
215.949463022,3.561,1.46
215.949463042,3.556,1.46
215.949463062,3.556,1.46
215.949463082,3.556,1.46
215.949463102,3.556,1.46
215.949463122,3.556,1.46
215.949463142,3.556,1.46
215.949463162,3.561,1.46
215.949463182,3.561,1.46
215.949463202,3.556,1.46
215.949463222,3.551,1.455
215.949463242,3.551,1.455
215.949463262,3.551,1.455
215.949463282,3.556,1.46
215.949463302,3.561,1.465
215.949463322,3.572,1.475
215.949463342,3.577,1.475
215.949463362,3.572,1.475
215.949463382,3.567,1.465
215.949463402,3.556,1.455
215.949463422,3.546,1.444
215.949463442,3.541,1.439
215.949463462,3.541,1.439
215.949463482,3.546,1.444
215.949463502,3.551,1.455
215.949463522,3.561,1.46
215.949463542,3.567,1.47
215.949463562,3.567,1.47
215.949463582,3.567,1.47
215.949463602,3.561,1.47
215.949463622,3.541,1.48
215.949463642,3.5,1.517
215.949463662,3.423,1.589
215.949463682,3.299,1.702
215.949463702,3.166,1.831
215.949463722,3.053,1.94
215.949463742,3.001,1.996
215.949463762,2.986,2.012
215.949463782,2.97,2.022
215.949463802,2.934,2.063
215.949463822,2.878,2.131
215.949463842,2.832,2.187
215.949463862,2.811,2.213
215.949463882,2.806,2.223
215.949463902,2.806,2.223
215.949463922,2.801,2.223
215.949463942,2.79,2.234
215.949463962,2.78,2.239
215.949463982,2.775,2.244
215.949464002,2.77,2.244
215.949464022,2.765,2.244
215.949464042,2.76,2.249
215.949464062,2.749,2.26
215.949464082,2.739,2.27
215.949464102,2.729,2.28
215.949464122,2.718,2.291
215.949464142,2.703,2.301
215.949464162,2.688,2.311
215.949464182,2.677,2.321
215.949464202,2.662,2.337
215.949464222,2.652,2.347
215.949464242,2.646,2.363
215.949464262,2.636,2.373
215.949464282,2.626,2.389
215.949464302,2.616,2.399
215.949464322,2.605,2.414
215.949464342,2.595,2.425
215.949464362,2.59,2.435
215.949464382,2.58,2.44
215.949464402,2.575,2.445
215.949464422,2.564,2.45
215.949464442,2.559,2.456
215.949464462,2.554,2.456
215.949464482,2.549,2.456
215.949464502,2.544,2.461
215.949464522,2.539,2.466
215.949464542,2.539,2.466
215.949464562,2.539,2.466
215.949464582,2.539,2.466
215.949464602,2.539,2.471
215.949464622,2.539,2.471
215.949464642,2.533,2.476
215.949464662,2.533,2.476
215.949464682,2.533,2.476
215.949464702,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
215.949464722,2.533,2.481
