Time [s],CAN H,CAN L
227.408120342,2.528,2.507
227.408120362,2.523,2.507
227.408120382,2.523,2.507
227.408120402,2.523,2.507
227.408120422,2.523,2.502
227.408120442,2.518,2.507
227.408120462,2.518,2.507
227.408120482,2.513,2.507
227.408120502,2.513,2.507
227.408120522,2.513,2.507
227.408120542,2.518,2.507
227.408120562,2.518,2.507
227.408120582,2.523,2.507
227.408120602,2.523,2.507
227.408120622,2.523,2.512
227.408120642,2.523,2.512
227.408120662,2.523,2.518
227.408120682,2.528,2.518
227.408120702,2.528,2.518
227.408120722,2.528,2.518
227.408120742,2.533,2.518
227.408120762,2.533,2.523
227.408120782,2.533,2.518
227.408120802,2.533,2.518
227.408120822,2.533,2.518
227.408120842,2.528,2.518
227.408120862,2.523,2.518
227.408120882,2.523,2.518
227.408120902,2.528,2.512
227.408120922,2.539,2.502
227.408120942,2.564,2.476
227.408120962,2.621,2.414
227.408120982,2.708,2.321
227.408121002,2.826,2.208
227.408121022,2.939,2.094
227.408121042,3.032,1.996
227.408121062,3.104,1.924
227.408121082,3.161,1.862
227.408121102,3.217,1.811
227.408121122,3.274,1.754
227.408121142,3.33,1.707
227.408121162,3.371,1.666
227.408121182,3.397,1.64
227.408121202,3.418,1.63
227.408121222,3.428,1.62
227.408121242,3.438,1.62
227.408121262,3.438,1.62
227.408121282,3.438,1.62
227.408121302,3.443,1.62
227.408121322,3.443,1.615
227.408121342,3.448,1.615
227.408121362,3.454,1.609
227.408121382,3.464,1.604
227.408121402,3.469,1.594
227.408121422,3.479,1.584
227.408121442,3.489,1.573
227.408121462,3.5,1.563
227.408121482,3.51,1.558
227.408121502,3.52,1.547
227.408121522,3.531,1.537
227.408121542,3.536,1.527
227.408121562,3.546,1.517
227.408121582,3.556,1.511
227.408121602,3.561,1.506
227.408121622,3.567,1.496
227.408121642,3.572,1.491
227.408121662,3.577,1.486
227.408121682,3.582,1.486
227.408121702,3.582,1.486
227.408121722,3.582,1.486
227.408121742,3.582,1.486
227.408121762,3.582,1.486
227.408121782,3.587,1.486
227.408121802,3.587,1.486
227.408121822,3.582,1.486
227.408121842,3.582,1.486
227.408121862,3.577,1.491
227.408121882,3.577,1.496
227.408121902,3.577,1.496
227.408121922,3.577,1.496
227.408121942,3.577,1.496
227.408121962,3.572,1.501
227.408121982,3.577,1.501
227.408122002,3.577,1.506
227.408122022,3.577,1.506
227.408122042,3.577,1.506
227.408122062,3.577,1.501
227.408122082,3.577,1.506
227.408122102,3.577,1.506
227.408122122,3.577,1.506
227.408122142,3.577,1.506
227.408122162,3.577,1.506
227.408122182,3.577,1.511
227.408122202,3.577,1.511
227.408122222,3.577,1.511
227.408122242,3.577,1.511
227.408122262,3.577,1.511
227.408122282,3.577,1.511
227.408122302,3.577,1.511
227.408122322,3.577,1.511
227.408122342,3.577,1.511
227.408122362,3.577,1.511
227.408122382,3.577,1.511
227.408122402,3.577,1.511
227.408122422,3.577,1.511
227.408122442,3.577,1.517
227.408122462,3.577,1.517
227.408122482,3.577,1.517
227.408122502,3.577,1.517
227.408122522,3.577,1.517
227.408122542,3.577,1.517
227.408122562,3.577,1.517
227.408122582,3.577,1.517
227.408122602,3.577,1.517
227.408122622,3.577,1.517
227.408122642,3.577,1.517
227.408122662,3.577,1.517
227.408122682,3.582,1.517
227.408122702,3.582,1.517
227.408122722,3.582,1.517
227.408122742,3.582,1.517
227.408122762,3.582,1.522
227.408122782,3.587,1.522
227.408122802,3.592,1.527
227.408122822,3.592,1.527
227.408122842,3.587,1.522
227.408122862,3.587,1.522
227.408122882,3.587,1.522
227.408122902,3.587,1.522
227.408122922,3.582,1.527
227.408122942,3.561,1.547
227.408122962,3.51,1.594
227.408122982,3.418,1.687
227.408123002,3.284,1.816
227.408123022,3.135,1.965
227.408123042,3.011,2.094
227.408123062,2.95,2.167
227.408123082,2.939,2.172
227.408123102,2.95,2.156
227.408123122,2.945,2.146
227.408123142,2.914,2.162
227.408123162,2.862,2.203
227.408123182,2.811,2.244
227.408123202,2.78,2.27
227.408123222,2.77,2.27
227.408123242,2.77,2.265
227.408123262,2.775,2.249
227.408123282,2.78,2.244
227.408123302,2.775,2.244
227.408123322,2.77,2.249
227.408123342,2.765,2.26
227.408123362,2.754,2.275
227.408123382,2.744,2.291
227.408123402,2.739,2.306
227.408123422,2.739,2.316
227.408123442,2.729,2.332
227.408123462,2.724,2.342
227.408123482,2.713,2.358
227.408123502,2.703,2.373
227.408123522,2.693,2.389
227.408123542,2.682,2.404
