Time [s],CAN H,CAN L
227.949713142,2.518,2.492
227.949713162,2.518,2.497
227.949713182,2.518,2.497
227.949713202,2.518,2.497
227.949713222,2.518,2.502
227.949713242,2.518,2.502
227.949713262,2.518,2.502
227.949713282,2.518,2.497
227.949713302,2.513,2.497
227.949713322,2.513,2.497
227.949713342,2.513,2.497
227.949713362,2.508,2.497
227.949713382,2.508,2.492
227.949713402,2.508,2.492
227.949713422,2.508,2.492
227.949713442,2.513,2.497
227.949713462,2.513,2.497
227.949713482,2.513,2.497
227.949713502,2.513,2.502
227.949713522,2.513,2.502
227.949713542,2.513,2.502
227.949713562,2.513,2.502
227.949713582,2.513,2.502
227.949713602,2.513,2.502
227.949713622,2.513,2.502
227.949713642,2.513,2.502
227.949713662,2.513,2.502
227.949713682,2.513,2.502
227.949713702,2.513,2.502
227.949713722,2.513,2.497
227.949713742,2.518,2.492
227.949713762,2.533,2.476
227.949713782,2.569,2.44
227.949713802,2.636,2.378
227.949713822,2.734,2.28
227.949713842,2.847,2.167
227.949713862,2.955,2.053
227.949713882,3.042,1.96
227.949713902,3.119,1.883
227.949713922,3.181,1.821
227.949713942,3.243,1.764
227.949713962,3.299,1.707
227.949713982,3.34,1.666
227.949714002,3.376,1.63
227.949714022,3.397,1.609
227.949714042,3.412,1.599
227.949714062,3.423,1.594
227.949714082,3.428,1.589
227.949714102,3.428,1.589
227.949714122,3.428,1.589
227.949714142,3.433,1.589
227.949714162,3.433,1.589
227.949714182,3.438,1.584
227.949714202,3.443,1.584
227.949714222,3.448,1.573
227.949714242,3.454,1.568
227.949714262,3.459,1.558
227.949714282,3.469,1.547
227.949714302,3.479,1.537
227.949714322,3.495,1.527
227.949714342,3.5,1.517
227.949714362,3.51,1.506
227.949714382,3.52,1.496
227.949714402,3.525,1.491
227.949714422,3.536,1.48
227.949714442,3.546,1.475
227.949714462,3.551,1.47
227.949714482,3.556,1.47
227.949714502,3.561,1.465
227.949714522,3.561,1.46
227.949714542,3.567,1.455
227.949714562,3.567,1.455
227.949714582,3.567,1.455
227.949714602,3.567,1.455
227.949714622,3.567,1.455
227.949714642,3.561,1.449
227.949714662,3.561,1.449
227.949714682,3.561,1.449
227.949714702,3.561,1.449
227.949714722,3.561,1.449
227.949714742,3.556,1.449
227.949714762,3.556,1.455
227.949714782,3.556,1.455
227.949714802,3.556,1.46
227.949714822,3.556,1.46
227.949714842,3.561,1.46
227.949714862,3.556,1.46
227.949714882,3.556,1.46
227.949714902,3.556,1.46
227.949714922,3.556,1.46
227.949714942,3.556,1.46
227.949714962,3.556,1.46
227.949714982,3.551,1.46
227.949715002,3.551,1.46
227.949715022,3.551,1.46
227.949715042,3.551,1.46
227.949715062,3.556,1.46
227.949715082,3.556,1.46
227.949715102,3.556,1.46
227.949715122,3.556,1.46
227.949715142,3.556,1.46
227.949715162,3.556,1.46
227.949715182,3.551,1.46
227.949715202,3.551,1.46
227.949715222,3.551,1.46
227.949715242,3.551,1.46
227.949715262,3.551,1.46
227.949715282,3.551,1.46
227.949715302,3.556,1.46
227.949715322,3.556,1.46
227.949715342,3.556,1.46
227.949715362,3.551,1.46
227.949715382,3.551,1.46
227.949715402,3.551,1.46
227.949715422,3.551,1.46
227.949715442,3.551,1.46
227.949715462,3.551,1.46
227.949715482,3.551,1.46
227.949715502,3.551,1.46
227.949715522,3.551,1.46
227.949715542,3.551,1.455
227.949715562,3.551,1.455
227.949715582,3.551,1.46
227.949715602,3.551,1.46
227.949715622,3.551,1.46
227.949715642,3.551,1.46
227.949715662,3.551,1.46
227.949715682,3.551,1.46
227.949715702,3.551,1.46
227.949715722,3.551,1.46
227.949715742,3.546,1.465
227.949715762,3.531,1.48
227.949715782,3.489,1.522
227.949715802,3.407,1.594
227.949715822,3.289,1.713
227.949715842,3.161,1.847
227.949715862,3.053,1.95
227.949715882,3.001,2.007
227.949715902,2.981,2.017
227.949715922,2.965,2.027
227.949715942,2.929,2.063
227.949715962,2.873,2.125
227.949715982,2.826,2.177
227.949716002,2.806,2.208
227.949716022,2.806,2.213
227.949716042,2.806,2.213
227.949716062,2.801,2.218
227.949716082,2.79,2.229
227.949716102,2.78,2.239
227.949716122,2.775,2.239
227.949716142,2.775,2.244
227.949716162,2.77,2.244
227.949716182,2.76,2.249
227.949716202,2.749,2.26
227.949716222,2.734,2.27
227.949716242,2.724,2.275
227.949716262,2.708,2.285
227.949716282,2.698,2.296
227.949716302,2.682,2.306
227.949716322,2.672,2.321
227.949716342,2.662,2.337
227.949716362,2.652,2.352
227.949716382,2.641,2.363
227.949716402,2.631,2.378
227.949716422,2.621,2.389
227.949716442,2.611,2.404
227.949716462,2.605,2.414
227.949716482,2.595,2.425
227.949716502,2.59,2.435
227.949716522,2.58,2.44
227.949716542,2.569,2.445
227.949716562,2.564,2.45
227.949716582,2.559,2.45
227.949716602,2.554,2.456
227.949716622,2.549,2.456
227.949716642,2.544,2.461
227.949716662,2.539,2.461
227.949716682,2.533,2.461
227.949716702,2.533,2.461
227.949716722,2.533,2.466
227.949716742,2.533,2.466
227.949716762,2.533,2.471
227.949716782,2.533,2.476
227.949716802,2.533,2.476
227.949716822,2.533,2.481
227.949716842,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
