Time [s],CAN H,CAN L
247.249360682,2.508,2.481
247.249360702,2.508,2.487
247.249360722,2.508,2.487
247.249360742,2.503,2.487
247.249360762,2.503,2.487
247.249360782,2.503,2.487
247.249360802,2.503,2.487
247.249360822,2.503,2.487
247.249360842,2.503,2.487
247.249360862,2.503,2.487
247.249360882,2.503,2.487
247.249360902,2.503,2.487
247.249360922,2.497,2.487
247.249360942,2.497,2.487
247.249360962,2.497,2.487
247.249360982,2.497,2.487
247.249361002,2.497,2.487
247.249361022,2.497,2.487
247.249361042,2.497,2.487
247.249361062,2.497,2.487
247.249361082,2.503,2.487
247.249361102,2.503,2.492
247.249361122,2.503,2.492
247.249361142,2.503,2.492
247.249361162,2.497,2.492
247.249361182,2.497,2.492
247.249361202,2.497,2.492
247.249361222,2.497,2.492
247.249361242,2.497,2.497
247.249361262,2.497,2.492
247.249361282,2.497,2.492
247.249361302,2.503,2.487
247.249361322,2.508,2.476
247.249361342,2.533,2.45
247.249361362,2.58,2.404
247.249361382,2.662,2.321
247.249361402,2.77,2.213
247.249361422,2.883,2.1
247.249361442,2.986,1.996
247.249361462,3.068,1.909
247.249361482,3.135,1.842
247.249361502,3.196,1.785
247.249361522,3.258,1.728
247.249361542,3.304,1.682
247.249361562,3.346,1.64
247.249361582,3.371,1.615
247.249361602,3.387,1.599
247.249361622,3.402,1.594
247.249361642,3.407,1.584
247.249361662,3.412,1.584
247.249361682,3.412,1.584
247.249361702,3.412,1.584
247.249361722,3.412,1.584
247.249361742,3.412,1.584
247.249361762,3.412,1.573
247.249361782,3.418,1.568
247.249361802,3.428,1.563
247.249361822,3.438,1.558
247.249361842,3.448,1.547
247.249361862,3.459,1.537
247.249361882,3.469,1.527
247.249361902,3.479,1.517
247.249361922,3.484,1.506
247.249361942,3.495,1.496
247.249361962,3.505,1.486
247.249361982,3.515,1.475
247.249362002,3.52,1.47
247.249362022,3.525,1.465
247.249362042,3.531,1.46
247.249362062,3.531,1.455
247.249362082,3.536,1.455
247.249362102,3.541,1.449
247.249362122,3.546,1.449
247.249362142,3.546,1.449
247.249362162,3.546,1.444
247.249362182,3.546,1.444
247.249362202,3.546,1.444
247.249362222,3.546,1.444
247.249362242,3.546,1.444
247.249362262,3.541,1.444
247.249362282,3.541,1.444
247.249362302,3.541,1.444
247.249362322,3.541,1.444
247.249362342,3.541,1.449
247.249362362,3.541,1.449
247.249362382,3.541,1.449
247.249362402,3.541,1.449
247.249362422,3.536,1.449
247.249362442,3.536,1.449
247.249362462,3.531,1.449
247.249362482,3.531,1.449
247.249362502,3.531,1.449
247.249362522,3.531,1.449
247.249362542,3.531,1.449
247.249362562,3.531,1.449
247.249362582,3.531,1.449
247.249362602,3.531,1.449
247.249362622,3.536,1.449
247.249362642,3.536,1.449
247.249362662,3.531,1.449
247.249362682,3.531,1.449
247.249362702,3.531,1.449
247.249362722,3.531,1.449
247.249362742,3.531,1.449
247.249362762,3.531,1.455
247.249362782,3.531,1.455
247.249362802,3.531,1.455
247.249362822,3.531,1.449
247.249362842,3.536,1.449
247.249362862,3.531,1.449
247.249362882,3.531,1.455
247.249362902,3.525,1.455
247.249362922,3.525,1.455
247.249362942,3.531,1.449
247.249362962,3.531,1.449
247.249362982,3.531,1.449
247.249363002,3.531,1.449
247.249363022,3.531,1.449
247.249363042,3.531,1.449
247.249363062,3.525,1.449
247.249363082,3.525,1.449
247.249363102,3.525,1.449
247.249363122,3.525,1.449
247.249363142,3.525,1.449
247.249363162,3.525,1.449
247.249363182,3.525,1.449
247.249363202,3.525,1.449
247.249363222,3.525,1.449
247.249363242,3.531,1.449
247.249363262,3.531,1.449
247.249363282,3.531,1.449
247.249363302,3.525,1.449
247.249363322,3.52,1.455
247.249363342,3.495,1.48
247.249363362,3.433,1.537
247.249363382,3.335,1.635
247.249363402,3.207,1.764
247.249363422,3.078,1.883
247.249363442,3.001,1.965
247.249363462,2.97,2.002
247.249363482,2.96,2.007
247.249363502,2.934,2.033
247.249363522,2.883,2.084
247.249363542,2.826,2.146
247.249363562,2.796,2.187
247.249363582,2.785,2.203
247.249363602,2.785,2.203
247.249363622,2.785,2.203
247.249363642,2.775,2.213
247.249363662,2.77,2.223
247.249363682,2.76,2.229
247.249363702,2.76,2.234
247.249363722,2.754,2.234
247.249363742,2.749,2.234
247.249363762,2.739,2.239
247.249363782,2.724,2.244
247.249363802,2.708,2.254
247.249363822,2.698,2.265
247.249363842,2.682,2.28
247.249363862,2.672,2.291
247.249363882,2.662,2.301
247.249363902,2.652,2.316
247.249363922,2.641,2.327
247.249363942,2.631,2.342
247.249363962,2.621,2.358
247.249363982,2.611,2.368
247.249364002,2.6,2.378
247.249364022,2.59,2.394
247.249364042,2.585,2.399
247.249364062,2.575,2.409
247.249364082,2.564,2.42
247.249364102,2.559,2.425
247.249364122,2.554,2.43
247.249364142,2.549,2.435
247.249364162,2.539,2.44
247.249364182,2.533,2.44
247.249364202,2.528,2.445
247.249364222,2.523,2.445
247.249364242,2.523,2.45
247.249364262,2.518,2.45
247.249364282,2.518,2.45
247.249364302,2.513,2.45
247.249364322,2.513,2.45
247.249364342,2.513,2.456
247.249364362,2.518,2.461
247.249364382,2.523,2.471
247.249364402,2.523,2.476
247.249364422,2.528,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
247.249364442,2.523,2.476
