Time [s],CAN H,CAN L
219.706187962,2.503,2.45
219.706187982,2.503,2.45
219.706188002,2.497,2.45
219.706188022,2.497,2.45
219.706188042,2.497,2.45
219.706188062,2.497,2.45
219.706188082,2.497,2.45
219.706188102,2.492,2.456
219.706188122,2.492,2.456
219.706188142,2.492,2.456
219.706188162,2.492,2.456
219.706188182,2.492,2.461
219.706188202,2.497,2.461
219.706188222,2.492,2.466
219.706188242,2.492,2.466
219.706188262,2.492,2.466
219.706188282,2.492,2.466
219.706188302,2.492,2.466
219.706188322,2.487,2.466
219.706188342,2.487,2.466
219.706188362,2.487,2.466
219.706188382,2.487,2.466
219.706188402,2.482,2.466
219.706188422,2.482,2.461
219.706188442,2.482,2.461
219.706188462,2.482,2.461
219.706188482,2.482,2.461
219.706188502,2.482,2.466
219.706188522,2.482,2.466
219.706188542,2.487,2.471
219.706188562,2.482,2.471
219.706188582,2.482,2.471
219.706188602,2.482,2.471
219.706188622,2.487,2.471
219.706188642,2.487,2.471
219.706188662,2.482,2.471
219.706188682,2.482,2.471
219.706188702,2.482,2.471
219.706188722,2.482,2.471
219.706188742,2.482,2.466
219.706188762,2.482,2.466
219.706188782,2.487,2.461
219.706188802,2.508,2.445
219.706188822,2.549,2.404
219.706188842,2.621,2.337
219.706188862,2.718,2.234
219.706188882,2.826,2.12
219.706188902,2.934,2.012
219.706188922,3.022,1.919
219.706188942,3.099,1.847
219.706188962,3.166,1.78
219.706188982,3.222,1.723
219.706189002,3.279,1.671
219.706189022,3.32,1.63
219.706189042,3.351,1.599
219.706189062,3.376,1.578
219.706189082,3.392,1.568
219.706189102,3.402,1.558
219.706189122,3.407,1.558
219.706189142,3.407,1.558
219.706189162,3.407,1.558
219.706189182,3.412,1.558
219.706189202,3.412,1.558
219.706189222,3.412,1.553
219.706189242,3.418,1.553
219.706189262,3.423,1.547
219.706189282,3.433,1.537
219.706189302,3.438,1.527
219.706189322,3.448,1.517
219.706189342,3.459,1.506
219.706189362,3.469,1.496
219.706189382,3.479,1.486
219.706189402,3.489,1.475
219.706189422,3.5,1.465
219.706189442,3.505,1.455
219.706189462,3.51,1.449
219.706189482,3.52,1.444
219.706189502,3.525,1.444
219.706189522,3.531,1.439
219.706189542,3.536,1.434
219.706189562,3.541,1.429
219.706189582,3.541,1.424
219.706189602,3.541,1.424
219.706189622,3.546,1.424
219.706189642,3.546,1.424
219.706189662,3.546,1.424
219.706189682,3.541,1.424
219.706189702,3.541,1.424
219.706189722,3.541,1.424
219.706189742,3.541,1.429
219.706189762,3.541,1.429
219.706189782,3.541,1.429
219.706189802,3.541,1.429
219.706189822,3.541,1.429
219.706189842,3.541,1.429
219.706189862,3.541,1.429
219.706189882,3.536,1.429
219.706189902,3.536,1.429
219.706189922,3.531,1.429
219.706189942,3.531,1.429
219.706189962,3.531,1.429
219.706189982,3.531,1.429
219.706190002,3.536,1.429
219.706190022,3.536,1.429
219.706190042,3.536,1.429
219.706190062,3.536,1.429
219.706190082,3.536,1.434
219.706190102,3.531,1.434
219.706190122,3.536,1.434
219.706190142,3.536,1.434
219.706190162,3.536,1.434
219.706190182,3.536,1.434
219.706190202,3.536,1.434
219.706190222,3.536,1.434
219.706190242,3.536,1.434
219.706190262,3.536,1.434
219.706190282,3.531,1.434
219.706190302,3.531,1.434
219.706190322,3.531,1.434
219.706190342,3.531,1.434
219.706190362,3.531,1.434
219.706190382,3.531,1.434
219.706190402,3.536,1.434
219.706190422,3.536,1.434
219.706190442,3.536,1.434
219.706190462,3.536,1.434
219.706190482,3.536,1.434
219.706190502,3.536,1.434
219.706190522,3.536,1.434
219.706190542,3.536,1.434
219.706190562,3.536,1.429
219.706190582,3.536,1.434
219.706190602,3.531,1.434
219.706190622,3.531,1.434
219.706190642,3.531,1.429
219.706190662,3.531,1.429
219.706190682,3.531,1.434
219.706190702,3.531,1.434
219.706190722,3.531,1.434
219.706190742,3.531,1.434
219.706190762,3.531,1.439
219.706190782,3.531,1.439
219.706190802,3.51,1.455
219.706190822,3.469,1.496
219.706190842,3.382,1.578
219.706190862,3.258,1.697
219.706190882,3.125,1.831
219.706190902,3.027,1.929
219.706190922,2.975,1.976
219.706190942,2.965,1.986
219.706190962,2.945,2.002
219.706190982,2.903,2.043
219.706191002,2.847,2.11
219.706191022,2.801,2.162
219.706191042,2.785,2.187
219.706191062,2.785,2.187
219.706191082,2.785,2.187
219.706191102,2.775,2.198
219.706191122,2.765,2.208
219.706191142,2.76,2.213
219.706191162,2.76,2.213
219.706191182,2.754,2.218
219.706191202,2.749,2.218
219.706191222,2.734,2.223
219.706191242,2.724,2.234
219.706191262,2.708,2.244
219.706191282,2.698,2.254
219.706191302,2.688,2.265
219.706191322,2.677,2.275
219.706191342,2.667,2.285
219.706191362,2.652,2.296
219.706191382,2.641,2.311
219.706191402,2.631,2.321
219.706191422,2.621,2.337
219.706191442,2.616,2.352
219.706191462,2.605,2.368
219.706191482,2.595,2.378
219.706191502,2.585,2.389
219.706191522,2.575,2.399
219.706191542,2.569,2.409
219.706191562,2.564,2.42
219.706191582,2.554,2.425
219.706191602,2.549,2.425
219.706191622,2.539,2.43
219.706191642,2.533,2.43
219.706191662,2.528,2.435
219.706191682,2.528,2.435
219.706191702,2.528,2.435
219.706191722,2.523,2.44
219.706191742,2.523,2.44
219.706191762,2.518,2.445
219.706191782,2.518,2.445
219.706191802,2.523,2.445
219.706191822,2.523,2.45
219.706191842,2.523,2.45
219.706191862,2.523,2.456
219.706191882,2.518,2.456
219.706191902,2.518,2.456
219.706191922,2.518,2.461
219.706191922,2.518,2.461
