Time [s],CAN H,CAN L
247.031452522,2.472,2.456
247.031452542,2.472,2.456
247.031452562,2.472,2.456
247.031452582,2.472,2.456
247.031452602,2.472,2.461
247.031452622,2.472,2.461
247.031452642,2.472,2.461
247.031452662,2.472,2.461
247.031452682,2.472,2.461
247.031452702,2.477,2.461
247.031452722,2.477,2.461
247.031452742,2.477,2.466
247.031452762,2.477,2.466
247.031452782,2.477,2.466
247.031452802,2.477,2.466
247.031452822,2.472,2.466
247.031452842,2.472,2.461
247.031452862,2.472,2.461
247.031452882,2.472,2.461
247.031452902,2.472,2.461
247.031452922,2.472,2.461
247.031452942,2.477,2.456
247.031452962,2.482,2.45
247.031452982,2.503,2.425
247.031453002,2.549,2.378
247.031453022,2.621,2.306
247.031453042,2.713,2.208
247.031453062,2.806,2.11
247.031453082,2.893,2.022
247.031453102,2.96,1.955
247.031453122,3.022,1.898
247.031453142,3.073,1.852
247.031453162,3.125,1.805
247.031453182,3.166,1.759
247.031453202,3.202,1.723
247.031453222,3.227,1.702
247.031453242,3.243,1.687
247.031453262,3.253,1.676
247.031453282,3.263,1.671
247.031453302,3.263,1.671
247.031453322,3.268,1.671
247.031453342,3.263,1.671
247.031453362,3.268,1.671
247.031453382,3.268,1.666
247.031453402,3.279,1.666
247.031453422,3.284,1.656
247.031453442,3.289,1.651
247.031453462,3.294,1.64
247.031453482,3.304,1.63
247.031453502,3.31,1.62
247.031453522,3.32,1.609
247.031453542,3.325,1.599
247.031453562,3.335,1.594
247.031453582,3.346,1.584
247.031453602,3.351,1.573
247.031453622,3.356,1.563
247.031453642,3.366,1.558
247.031453662,3.371,1.558
247.031453682,3.376,1.553
247.031453702,3.387,1.547
247.031453722,3.392,1.542
247.031453742,3.392,1.537
247.031453762,3.392,1.532
247.031453782,3.392,1.532
247.031453802,3.392,1.532
247.031453822,3.397,1.532
247.031453842,3.397,1.532
247.031453862,3.397,1.532
247.031453882,3.397,1.532
247.031453902,3.397,1.532
247.031453922,3.397,1.532
247.031453942,3.397,1.532
247.031453962,3.392,1.532
247.031453982,3.392,1.532
247.031454002,3.392,1.532
247.031454022,3.392,1.532
247.031454042,3.392,1.532
247.031454062,3.392,1.532
247.031454082,3.392,1.532
247.031454102,3.392,1.532
247.031454122,3.387,1.537
247.031454142,3.387,1.537
247.031454162,3.387,1.532
247.031454182,3.387,1.537
247.031454202,3.392,1.537
247.031454222,3.392,1.532
247.031454242,3.392,1.532
247.031454262,3.387,1.532
247.031454282,3.387,1.532
247.031454302,3.387,1.532
247.031454322,3.387,1.532
247.031454342,3.392,1.532
247.031454362,3.387,1.532
247.031454382,3.387,1.532
247.031454402,3.387,1.532
247.031454422,3.387,1.532
247.031454442,3.387,1.532
