Time [s],CAN H,CAN L
216.385356722,2.518,2.512
216.385356742,2.518,2.512
216.385356762,2.518,2.512
216.385356782,2.518,2.512
216.385356802,2.518,2.512
216.385356822,2.518,2.512
216.385356842,2.523,2.512
216.385356862,2.523,2.507
216.385356882,2.523,2.507
216.385356902,2.518,2.507
216.385356922,2.513,2.507
216.385356942,2.513,2.507
216.385356962,2.513,2.507
216.385356982,2.518,2.507
216.385357002,2.518,2.512
216.385357022,2.518,2.512
216.385357042,2.518,2.518
216.385357062,2.518,2.518
216.385357082,2.518,2.518
216.385357102,2.518,2.512
216.385357122,2.518,2.512
216.385357142,2.518,2.512
216.385357162,2.518,2.512
216.385357182,2.518,2.512
216.385357202,2.518,2.507
216.385357222,2.518,2.507
216.385357242,2.518,2.507
216.385357262,2.523,2.502
216.385357282,2.533,2.492
216.385357302,2.569,2.461
216.385357322,2.631,2.399
216.385357342,2.729,2.306
216.385357362,2.842,2.192
216.385357382,2.95,2.079
216.385357402,3.042,1.981
216.385357422,3.119,1.898
216.385357442,3.186,1.831
216.385357462,3.248,1.775
216.385357482,3.304,1.718
216.385357502,3.351,1.676
216.385357522,3.387,1.64
216.385357542,3.407,1.62
216.385357562,3.423,1.609
216.385357582,3.433,1.599
216.385357602,3.443,1.599
216.385357622,3.448,1.594
216.385357642,3.448,1.599
216.385357662,3.443,1.599
216.385357682,3.443,1.594
216.385357702,3.448,1.594
216.385357722,3.454,1.589
216.385357742,3.459,1.584
216.385357762,3.464,1.573
216.385357782,3.474,1.563
216.385357802,3.484,1.547
216.385357822,3.5,1.542
216.385357842,3.51,1.532
216.385357862,3.515,1.522
216.385357882,3.525,1.511
216.385357902,3.536,1.506
216.385357922,3.546,1.496
216.385357942,3.551,1.486
216.385357962,3.561,1.48
216.385357982,3.567,1.475
216.385358002,3.572,1.47
216.385358022,3.572,1.465
216.385358042,3.577,1.46
216.385358062,3.577,1.46
216.385358082,3.582,1.46
216.385358102,3.587,1.46
216.385358122,3.587,1.46
216.385358142,3.587,1.46
216.385358162,3.582,1.46
216.385358182,3.582,1.46
216.385358202,3.582,1.46
216.385358222,3.582,1.46
216.385358242,3.582,1.46
216.385358262,3.577,1.46
216.385358282,3.577,1.46
216.385358302,3.577,1.46
216.385358322,3.572,1.46
216.385358342,3.572,1.465
216.385358362,3.572,1.465
216.385358382,3.572,1.47
216.385358402,3.572,1.47
216.385358422,3.572,1.47
216.385358442,3.572,1.47
216.385358462,3.572,1.47
216.385358482,3.572,1.47
216.385358502,3.572,1.47
216.385358522,3.572,1.47
216.385358542,3.572,1.47
216.385358562,3.572,1.47
216.385358582,3.572,1.47
216.385358602,3.572,1.47
216.385358622,3.572,1.47
216.385358642,3.572,1.47
216.385358662,3.572,1.47
216.385358682,3.577,1.47
216.385358702,3.572,1.47
216.385358722,3.572,1.47
216.385358742,3.572,1.47
216.385358762,3.572,1.47
216.385358782,3.572,1.465
216.385358802,3.572,1.47
216.385358822,3.572,1.47
216.385358842,3.572,1.47
216.385358862,3.572,1.47
216.385358882,3.572,1.47
216.385358902,3.567,1.47
216.385358922,3.572,1.47
216.385358942,3.572,1.47
216.385358962,3.567,1.47
216.385358982,3.567,1.47
216.385359002,3.567,1.47
216.385359022,3.572,1.47
216.385359042,3.572,1.47
216.385359062,3.572,1.47
216.385359082,3.572,1.47
216.385359102,3.567,1.47
216.385359122,3.567,1.47
216.385359142,3.567,1.47
216.385359162,3.567,1.47
216.385359182,3.567,1.47
216.385359202,3.567,1.47
216.385359222,3.567,1.47
216.385359242,3.567,1.47
216.385359262,3.567,1.475
216.385359282,3.551,1.486
216.385359302,3.51,1.522
216.385359322,3.433,1.599
216.385359342,3.315,1.713
216.385359362,3.181,1.847
216.385359382,3.073,1.955
216.385359402,3.017,2.012
216.385359422,2.996,2.027
216.385359442,2.981,2.038
216.385359462,2.939,2.074
216.385359482,2.883,2.131
216.385359502,2.837,2.187
216.385359522,2.816,2.218
216.385359542,2.811,2.223
216.385359562,2.816,2.223
216.385359582,2.811,2.223
216.385359602,2.801,2.239
216.385359622,2.79,2.249
216.385359642,2.79,2.254
216.385359662,2.785,2.254
216.385359682,2.78,2.254
216.385359702,2.775,2.265
216.385359722,2.76,2.27
216.385359742,2.749,2.28
216.385359762,2.734,2.291
216.385359782,2.724,2.301
216.385359802,2.708,2.311
216.385359822,2.693,2.316
216.385359842,2.682,2.327
216.385359862,2.672,2.342
216.385359882,2.662,2.352
216.385359902,2.652,2.368
216.385359922,2.641,2.383
216.385359942,2.631,2.399
216.385359962,2.621,2.409
216.385359982,2.616,2.42
216.385360002,2.605,2.435
216.385360022,2.6,2.44
216.385360042,2.59,2.45
216.385360062,2.585,2.456
216.385360082,2.58,2.461
216.385360102,2.575,2.466
216.385360122,2.564,2.466
216.385360142,2.559,2.471
216.385360162,2.554,2.471
216.385360182,2.549,2.471
216.385360202,2.544,2.466
216.385360222,2.544,2.471
216.385360242,2.539,2.476
216.385360262,2.544,2.481
216.385360282,2.544,2.481
216.385360302,2.544,2.487
216.385360322,2.544,2.487
216.385360342,2.544,2.492
216.385360362,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
216.385360382,2.544,2.492
