Time [s],CAN H,CAN L
221.756512302,2.58,2.564
221.756512322,2.58,2.559
221.756512342,2.58,2.559
221.756512362,2.575,2.559
221.756512382,2.575,2.559
221.756512402,2.575,2.559
221.756512422,2.575,2.559
221.756512442,2.575,2.564
221.756512462,2.575,2.564
221.756512482,2.58,2.564
221.756512502,2.585,2.564
221.756512522,2.585,2.564
221.756512542,2.585,2.564
221.756512562,2.585,2.569
221.756512582,2.585,2.574
221.756512602,2.585,2.574
221.756512622,2.585,2.574
221.756512642,2.585,2.569
221.756512662,2.585,2.569
221.756512682,2.58,2.569
221.756512702,2.58,2.569
221.756512722,2.575,2.564
221.756512742,2.575,2.564
221.756512762,2.575,2.564
221.756512782,2.575,2.559
221.756512802,2.575,2.559
221.756512822,2.59,2.543
221.756512842,2.631,2.507
221.756512862,2.703,2.435
221.756512882,2.801,2.332
221.756512902,2.919,2.208
221.756512922,3.032,2.1
221.756512942,3.119,2.012
221.756512962,3.186,1.95
221.756512982,3.248,1.893
221.756513002,3.304,1.836
221.756513022,3.356,1.78
221.756513042,3.402,1.733
221.756513062,3.438,1.697
221.756513082,3.464,1.682
221.756513102,3.479,1.671
221.756513122,3.489,1.661
221.756513142,3.5,1.661
221.756513162,3.5,1.656
221.756513182,3.5,1.656
221.756513202,3.5,1.656
221.756513222,3.505,1.656
221.756513242,3.51,1.656
221.756513262,3.515,1.646
221.756513282,3.52,1.64
221.756513302,3.531,1.63
221.756513322,3.536,1.62
221.756513342,3.546,1.609
221.756513362,3.561,1.599
221.756513382,3.572,1.589
221.756513402,3.582,1.578
221.756513422,3.592,1.568
221.756513442,3.597,1.563
221.756513462,3.608,1.553
221.756513482,3.613,1.542
221.756513502,3.618,1.537
221.756513522,3.623,1.532
221.756513542,3.628,1.527
221.756513562,3.633,1.527
221.756513582,3.639,1.522
221.756513602,3.639,1.522
221.756513622,3.639,1.517
221.756513642,3.639,1.522
221.756513662,3.639,1.522
221.756513682,3.639,1.522
221.756513702,3.639,1.527
221.756513722,3.639,1.527
221.756513742,3.639,1.527
221.756513762,3.639,1.527
221.756513782,3.639,1.527
221.756513802,3.639,1.527
221.756513822,3.633,1.527
221.756513842,3.633,1.532
221.756513862,3.633,1.532
221.756513882,3.633,1.532
221.756513902,3.628,1.532
221.756513922,3.628,1.532
221.756513942,3.628,1.532
221.756513962,3.628,1.532
221.756513982,3.628,1.537
221.756514002,3.633,1.537
221.756514022,3.633,1.537
221.756514042,3.633,1.542
221.756514062,3.628,1.542
221.756514082,3.628,1.542
221.756514102,3.633,1.537
221.756514122,3.628,1.537
221.756514142,3.628,1.542
221.756514162,3.628,1.542
221.756514182,3.628,1.542
221.756514202,3.628,1.542
221.756514222,3.628,1.542
221.756514242,3.628,1.542
221.756514262,3.628,1.542
221.756514282,3.628,1.542
221.756514302,3.628,1.542
221.756514322,3.628,1.542
221.756514342,3.628,1.542
221.756514362,3.628,1.542
221.756514382,3.628,1.542
221.756514402,3.628,1.547
221.756514422,3.628,1.547
221.756514442,3.628,1.547
221.756514462,3.628,1.547
221.756514482,3.628,1.547
221.756514502,3.633,1.547
221.756514522,3.633,1.547
221.756514542,3.633,1.547
221.756514562,3.628,1.547
221.756514582,3.628,1.547
221.756514602,3.628,1.547
221.756514622,3.628,1.547
221.756514642,3.633,1.547
221.756514662,3.633,1.547
221.756514682,3.633,1.547
221.756514702,3.628,1.547
221.756514722,3.628,1.553
221.756514742,3.628,1.553
221.756514762,3.633,1.553
221.756514782,3.633,1.553
221.756514802,3.628,1.553
221.756514822,3.623,1.563
221.756514842,3.592,1.589
221.756514862,3.525,1.651
221.756514882,3.418,1.754
221.756514902,3.274,1.898
221.756514922,3.13,2.048
221.756514942,3.027,2.167
221.756514962,2.991,2.223
221.756514982,3.001,2.223
221.756515002,3.011,2.203
221.756515022,2.991,2.198
221.756515042,2.939,2.213
221.756515062,2.873,2.244
221.756515082,2.821,2.275
221.756515102,2.796,2.285
221.756515122,2.796,2.291
221.756515142,2.811,2.285
221.756515162,2.821,2.285
221.756515182,2.832,2.28
221.756515202,2.832,2.285
221.756515222,2.821,2.296
221.756515242,2.816,2.306
221.756515262,2.806,2.321
221.756515282,2.796,2.337
221.756515302,2.785,2.347
221.756515322,2.78,2.363
221.756515342,2.77,2.368
221.756515362,2.76,2.378
221.756515382,2.749,2.394
221.756515402,2.734,2.409
221.756515422,2.724,2.42
221.756515442,2.713,2.435
221.756515462,2.703,2.45
221.756515482,2.693,2.466
221.756515502,2.688,2.476
221.756515522,2.677,2.487
221.756515542,2.672,2.497
221.756515562,2.662,2.502
221.756515582,2.652,2.507
221.756515602,2.641,2.512
221.756515622,2.631,2.512
221.756515642,2.621,2.512
221.756515662,2.611,2.512
221.756515682,2.605,2.518
221.756515702,2.6,2.518
221.756515722,2.595,2.523
221.756515742,2.595,2.523
221.756515762,2.595,2.528
221.756515782,2.595,2.528
221.756515802,2.595,2.528
221.756515822,2.595,2.533
221.756515842,2.595,2.533
221.756515862,2.595,2.538
221.756515882,2.595,2.538
221.756515902,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
221.756515922,2.595,2.538
