Time [s],CAN H,CAN L
215.196907082,2.528,2.518
215.196907102,2.528,2.518
215.196907122,2.528,2.518
215.196907142,2.528,2.518
215.196907162,2.528,2.518
215.196907182,2.528,2.518
215.196907202,2.528,2.518
215.196907222,2.528,2.518
215.196907242,2.533,2.523
215.196907262,2.533,2.523
215.196907282,2.533,2.523
215.196907302,2.533,2.523
215.196907322,2.528,2.518
215.196907342,2.528,2.518
215.196907362,2.528,2.518
215.196907382,2.528,2.518
215.196907402,2.528,2.518
215.196907422,2.528,2.518
215.196907442,2.528,2.518
215.196907462,2.528,2.518
215.196907482,2.528,2.518
215.196907502,2.528,2.518
215.196907522,2.528,2.518
215.196907542,2.528,2.523
215.196907562,2.533,2.523
215.196907582,2.533,2.523
215.196907602,2.533,2.518
215.196907622,2.533,2.518
215.196907642,2.539,2.512
215.196907662,2.554,2.492
215.196907682,2.595,2.456
215.196907702,2.667,2.383
215.196907722,2.77,2.275
215.196907742,2.893,2.151
215.196907762,3.006,2.033
215.196907782,3.104,1.934
215.196907802,3.181,1.852
215.196907822,3.253,1.79
215.196907842,3.315,1.728
215.196907862,3.366,1.682
215.196907882,3.407,1.64
215.196907902,3.428,1.62
215.196907922,3.438,1.604
215.196907942,3.448,1.599
215.196907962,3.454,1.599
215.196907982,3.454,1.599
215.196908002,3.454,1.599
215.196908022,3.454,1.599
215.196908042,3.459,1.599
215.196908062,3.459,1.599
215.196908082,3.464,1.599
215.196908102,3.469,1.589
215.196908122,3.479,1.578
215.196908142,3.484,1.568
215.196908162,3.495,1.558
215.196908182,3.505,1.547
215.196908202,3.51,1.537
215.196908222,3.52,1.527
215.196908242,3.531,1.517
215.196908262,3.541,1.506
215.196908282,3.551,1.496
215.196908302,3.556,1.491
215.196908322,3.561,1.48
215.196908342,3.567,1.475
215.196908362,3.572,1.47
215.196908382,3.577,1.465
215.196908402,3.582,1.46
215.196908422,3.582,1.46
215.196908442,3.582,1.46
215.196908462,3.582,1.46
215.196908482,3.582,1.46
215.196908502,3.582,1.46
215.196908522,3.582,1.46
215.196908542,3.582,1.46
215.196908562,3.582,1.465
215.196908582,3.577,1.465
215.196908602,3.577,1.465
215.196908622,3.577,1.465
215.196908642,3.577,1.46
215.196908662,3.572,1.46
215.196908682,3.572,1.46
215.196908702,3.572,1.46
215.196908722,3.572,1.46
215.196908742,3.567,1.46
215.196908762,3.572,1.46
215.196908782,3.572,1.46
215.196908802,3.572,1.46
215.196908822,3.577,1.46
215.196908842,3.577,1.46
215.196908862,3.577,1.46
215.196908882,3.577,1.46
215.196908902,3.577,1.46
215.196908922,3.582,1.46
215.196908942,3.582,1.455
215.196908962,3.582,1.455
215.196908982,3.587,1.449
215.196909002,3.587,1.449
215.196909022,3.587,1.449
215.196909042,3.587,1.449
215.196909062,3.587,1.449
215.196909082,3.592,1.449
215.196909102,3.592,1.444
215.196909122,3.597,1.444
215.196909142,3.597,1.444
215.196909162,3.597,1.439
215.196909182,3.603,1.439
215.196909202,3.603,1.439
215.196909222,3.603,1.439
215.196909242,3.603,1.439
215.196909262,3.603,1.439
215.196909282,3.603,1.439
215.196909302,3.603,1.439
215.196909322,3.603,1.439
215.196909342,3.608,1.439
215.196909362,3.608,1.439
215.196909382,3.608,1.439
215.196909402,3.608,1.439
215.196909422,3.608,1.439
215.196909442,3.608,1.439
215.196909462,3.608,1.439
215.196909482,3.613,1.439
215.196909502,3.613,1.439
215.196909522,3.613,1.444
215.196909542,3.613,1.444
215.196909562,3.613,1.444
215.196909582,3.613,1.444
215.196909602,3.608,1.444
215.196909622,3.608,1.444
215.196909642,3.603,1.449
215.196909662,3.587,1.465
215.196909682,3.551,1.496
215.196909702,3.479,1.563
215.196909722,3.366,1.676
215.196909742,3.217,1.826
215.196909762,3.063,1.986
215.196909782,2.934,2.125
215.196909802,2.852,2.218
215.196909822,2.811,2.26
215.196909842,2.806,2.265
215.196909862,2.811,2.254
215.196909882,2.826,2.234
215.196909902,2.837,2.213
215.196909922,2.842,2.192
215.196909942,2.837,2.187
215.196909962,2.821,2.192
215.196909982,2.806,2.208
215.196910002,2.79,2.223
215.196910022,2.775,2.244
215.196910042,2.765,2.26
215.196910062,2.76,2.275
215.196910082,2.754,2.28
215.196910102,2.754,2.285
215.196910122,2.749,2.291
215.196910142,2.744,2.296
215.196910162,2.739,2.301
215.196910182,2.729,2.311
215.196910202,2.713,2.327
215.196910222,2.698,2.342
215.196910242,2.688,2.363
215.196910262,2.672,2.378
215.196910282,2.657,2.394
215.196910302,2.641,2.409
215.196910322,2.631,2.414
215.196910342,2.621,2.425
215.196910362,2.611,2.43
215.196910382,2.6,2.435
215.196910402,2.59,2.445
215.196910422,2.585,2.45
215.196910442,2.58,2.456
215.196910462,2.575,2.461
215.196910482,2.569,2.466
215.196910502,2.559,2.471
215.196910522,2.559,2.476
215.196910542,2.554,2.476
215.196910562,2.554,2.481
215.196910582,2.554,2.481
215.196910602,2.554,2.481
215.196910622,2.554,2.481
215.196910642,2.554,2.481
215.196910662,2.554,2.481
215.196910682,2.554,2.487
215.196910702,2.554,2.487
215.196910722,2.554,2.492
215.196910742,2.554,2.497
215.196910762,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
215.196910782,2.549,2.497
