Time [s],CAN H,CAN L
218.649773782,2.503,2.492
218.649773802,2.503,2.492
218.649773822,2.503,2.492
218.649773842,2.503,2.492
218.649773862,2.503,2.492
218.649773882,2.503,2.492
218.649773902,2.497,2.487
218.649773922,2.497,2.487
218.649773942,2.503,2.487
218.649773962,2.503,2.492
218.649773982,2.503,2.492
218.649774002,2.503,2.497
218.649774022,2.503,2.497
218.649774042,2.503,2.492
218.649774062,2.503,2.492
218.649774082,2.503,2.492
218.649774102,2.503,2.497
218.649774122,2.503,2.497
218.649774142,2.503,2.497
218.649774162,2.503,2.492
218.649774182,2.503,2.492
218.649774202,2.503,2.492
218.649774222,2.497,2.492
218.649774242,2.497,2.492
218.649774262,2.497,2.492
218.649774282,2.497,2.492
218.649774302,2.497,2.492
218.649774322,2.503,2.492
218.649774342,2.503,2.497
218.649774362,2.503,2.497
218.649774382,2.503,2.497
218.649774402,2.503,2.492
218.649774422,2.508,2.492
218.649774442,2.508,2.497
218.649774462,2.503,2.497
218.649774482,2.503,2.492
218.649774502,2.503,2.492
218.649774522,2.503,2.487
218.649774542,2.508,2.481
218.649774562,2.528,2.466
218.649774582,2.575,2.425
218.649774602,2.646,2.347
218.649774622,2.749,2.244
218.649774642,2.868,2.125
218.649774662,2.97,2.017
218.649774682,3.058,1.929
218.649774702,3.13,1.857
218.649774722,3.191,1.795
218.649774742,3.253,1.738
218.649774762,3.304,1.687
218.649774782,3.346,1.646
218.649774802,3.376,1.615
218.649774822,3.397,1.594
218.649774842,3.412,1.584
218.649774862,3.423,1.578
218.649774882,3.428,1.573
218.649774902,3.428,1.578
218.649774922,3.433,1.578
218.649774942,3.433,1.578
218.649774962,3.433,1.578
218.649774982,3.433,1.573
218.649775002,3.438,1.568
218.649775022,3.443,1.563
218.649775042,3.454,1.558
218.649775062,3.459,1.547
218.649775082,3.474,1.537
218.649775102,3.484,1.527
218.649775122,3.495,1.511
218.649775142,3.5,1.501
218.649775162,3.51,1.491
218.649775182,3.52,1.486
218.649775202,3.525,1.48
218.649775222,3.536,1.47
218.649775242,3.541,1.465
218.649775262,3.546,1.46
218.649775282,3.551,1.455
218.649775302,3.556,1.449
218.649775322,3.561,1.449
218.649775342,3.561,1.444
218.649775362,3.561,1.444
218.649775382,3.561,1.444
218.649775402,3.567,1.444
218.649775422,3.567,1.444
218.649775442,3.567,1.444
218.649775462,3.567,1.444
218.649775482,3.567,1.444
218.649775502,3.567,1.444
218.649775522,3.567,1.444
218.649775542,3.561,1.444
218.649775562,3.561,1.449
218.649775582,3.561,1.449
218.649775602,3.556,1.449
218.649775622,3.556,1.449
218.649775642,3.556,1.449
218.649775662,3.556,1.449
218.649775682,3.556,1.449
218.649775702,3.556,1.449
218.649775722,3.556,1.449
218.649775742,3.551,1.449
218.649775762,3.551,1.455
218.649775782,3.551,1.455
218.649775802,3.551,1.455
218.649775822,3.551,1.455
218.649775842,3.556,1.455
218.649775862,3.556,1.455
218.649775882,3.556,1.455
218.649775902,3.551,1.455
218.649775922,3.551,1.455
218.649775942,3.551,1.455
218.649775962,3.551,1.455
218.649775982,3.551,1.455
218.649776002,3.551,1.455
218.649776022,3.556,1.455
218.649776042,3.556,1.455
218.649776062,3.556,1.455
218.649776082,3.556,1.455
218.649776102,3.551,1.455
218.649776122,3.551,1.455
218.649776142,3.551,1.449
218.649776162,3.556,1.449
218.649776182,3.556,1.455
218.649776202,3.551,1.455
218.649776222,3.551,1.455
218.649776242,3.551,1.455
218.649776262,3.551,1.455
218.649776282,3.556,1.449
218.649776302,3.556,1.455
218.649776322,3.556,1.455
218.649776342,3.556,1.455
218.649776362,3.556,1.46
218.649776382,3.556,1.46
218.649776402,3.551,1.455
218.649776422,3.551,1.455
218.649776442,3.556,1.455
218.649776462,3.556,1.455
218.649776482,3.556,1.455
218.649776502,3.556,1.455
218.649776522,3.551,1.46
218.649776542,3.546,1.465
218.649776562,3.525,1.486
218.649776582,3.474,1.532
218.649776602,3.382,1.62
218.649776622,3.253,1.744
218.649776642,3.125,1.873
218.649776662,3.032,1.96
218.649776682,2.996,2.002
218.649776702,2.981,2.012
218.649776722,2.96,2.033
218.649776742,2.909,2.079
218.649776762,2.852,2.141
218.649776782,2.811,2.187
218.649776802,2.796,2.208
218.649776822,2.801,2.208
218.649776842,2.801,2.208
218.649776862,2.796,2.218
218.649776882,2.785,2.229
218.649776902,2.78,2.234
218.649776922,2.775,2.239
218.649776942,2.775,2.239
218.649776962,2.77,2.244
218.649776982,2.754,2.254
218.649777002,2.744,2.265
218.649777022,2.734,2.27
218.649777042,2.724,2.28
218.649777062,2.708,2.285
218.649777082,2.693,2.301
218.649777102,2.682,2.311
218.649777122,2.672,2.321
218.649777142,2.657,2.337
218.649777162,2.646,2.347
218.649777182,2.631,2.358
218.649777202,2.621,2.368
218.649777222,2.611,2.378
218.649777242,2.6,2.389
218.649777262,2.595,2.404
218.649777282,2.595,2.42
218.649777302,2.59,2.435
218.649777322,2.585,2.445
218.649777342,2.58,2.45
218.649777362,2.569,2.456
218.649777382,2.559,2.456
218.649777402,2.549,2.45
218.649777422,2.539,2.445
218.649777442,2.528,2.44
218.649777462,2.523,2.44
218.649777482,2.523,2.445
218.649777502,2.523,2.456
218.649777522,2.528,2.461
218.649777542,2.533,2.466
218.649777562,2.539,2.471
218.649777582,2.544,2.476
218.649777602,2.544,2.481
218.649777622,2.544,2.481
218.649777642,2.544,2.476
218.649777662,2.533,2.476
218.649777662,2.533,2.476
218.649777662,2.533,2.476
218.649777662,2.533,2.476
218.649777662,2.533,2.476
218.649777662,2.533,2.476
