Time [s],CAN H,CAN L
222.048282242,2.611,2.605
222.048282262,2.611,2.605
222.048282282,2.611,2.605
222.048282302,2.611,2.605
222.048282322,2.611,2.605
222.048282342,2.605,2.6
222.048282362,2.605,2.6
222.048282382,2.605,2.6
222.048282402,2.605,2.6
222.048282422,2.611,2.605
222.048282442,2.611,2.605
222.048282462,2.605,2.605
222.048282482,2.611,2.6
222.048282502,2.611,2.6
222.048282522,2.616,2.6
222.048282542,2.621,2.595
222.048282562,2.631,2.579
222.048282582,2.667,2.543
222.048282602,2.739,2.471
222.048282622,2.837,2.368
222.048282642,2.955,2.249
222.048282662,3.063,2.136
222.048282682,3.15,2.048
222.048282702,3.217,1.981
222.048282722,3.279,1.924
222.048282742,3.335,1.867
222.048282762,3.387,1.811
222.048282782,3.438,1.764
222.048282802,3.474,1.733
222.048282822,3.5,1.718
222.048282842,3.515,1.707
222.048282862,3.531,1.702
222.048282882,3.536,1.697
222.048282902,3.536,1.692
222.048282922,3.536,1.692
222.048282942,3.536,1.692
222.048282962,3.536,1.692
222.048282982,3.541,1.687
222.048283002,3.546,1.682
222.048283022,3.551,1.671
222.048283042,3.556,1.661
222.048283062,3.572,1.651
222.048283082,3.582,1.646
222.048283102,3.592,1.635
222.048283122,3.603,1.625
222.048283142,3.613,1.615
222.048283162,3.623,1.604
222.048283182,3.628,1.594
222.048283202,3.639,1.584
222.048283222,3.644,1.578
222.048283242,3.654,1.568
222.048283262,3.659,1.563
222.048283282,3.664,1.558
222.048283302,3.664,1.558
222.048283322,3.669,1.553
222.048283342,3.669,1.553
222.048283362,3.669,1.553
222.048283382,3.669,1.553
222.048283402,3.669,1.553
222.048283422,3.669,1.553
222.048283442,3.664,1.553
222.048283462,3.664,1.553
222.048283482,3.664,1.558
222.048283502,3.664,1.558
222.048283522,3.664,1.558
222.048283542,3.664,1.558
222.048283562,3.664,1.563
222.048283582,3.664,1.563
222.048283602,3.659,1.563
222.048283622,3.659,1.563
222.048283642,3.659,1.563
222.048283662,3.654,1.568
222.048283682,3.654,1.568
222.048283702,3.654,1.568
222.048283722,3.654,1.568
222.048283742,3.654,1.568
222.048283762,3.654,1.568
222.048283782,3.654,1.568
222.048283802,3.654,1.568
222.048283822,3.654,1.568
222.048283842,3.654,1.568
222.048283862,3.654,1.568
222.048283882,3.654,1.568
222.048283902,3.654,1.568
222.048283922,3.654,1.568
222.048283942,3.654,1.568
222.048283962,3.654,1.568
222.048283982,3.654,1.568
222.048284002,3.654,1.568
222.048284022,3.649,1.568
222.048284042,3.649,1.568
222.048284062,3.649,1.568
222.048284082,3.649,1.568
222.048284102,3.649,1.568
222.048284122,3.644,1.568
222.048284142,3.649,1.568
222.048284162,3.649,1.568
222.048284182,3.649,1.568
222.048284202,3.649,1.573
222.048284222,3.649,1.568
222.048284242,3.649,1.568
222.048284262,3.649,1.568
222.048284282,3.649,1.568
222.048284302,3.649,1.568
222.048284322,3.649,1.568
222.048284342,3.649,1.568
222.048284362,3.649,1.568
222.048284382,3.644,1.568
222.048284402,3.649,1.568
222.048284422,3.649,1.568
222.048284442,3.649,1.568
222.048284462,3.649,1.568
222.048284482,3.649,1.568
222.048284502,3.649,1.573
222.048284522,3.649,1.573
222.048284542,3.644,1.573
222.048284562,3.633,1.584
222.048284582,3.603,1.609
222.048284602,3.541,1.676
222.048284622,3.428,1.785
222.048284642,3.284,1.929
222.048284662,3.14,2.079
222.048284682,3.037,2.187
222.048284702,2.996,2.234
222.048284722,2.996,2.229
222.048284742,3.011,2.208
222.048284762,3.001,2.213
222.048284782,2.96,2.244
222.048284802,2.909,2.291
222.048284822,2.873,2.327
222.048284842,2.852,2.347
222.048284862,2.847,2.342
222.048284882,2.857,2.332
222.048284902,2.862,2.321
222.048284922,2.868,2.316
222.048284942,2.862,2.321
222.048284962,2.857,2.327
