Time [s],CAN H,CAN L
219.546203902,2.461,2.456
219.546203922,2.461,2.456
219.546203942,2.461,2.456
219.546203962,2.461,2.45
219.546203982,2.461,2.45
219.546204002,2.461,2.45
219.546204022,2.461,2.45
219.546204042,2.461,2.45
219.546204062,2.461,2.45
219.546204082,2.461,2.45
219.546204102,2.461,2.456
219.546204122,2.461,2.456
219.546204142,2.461,2.456
219.546204162,2.461,2.456
219.546204182,2.467,2.456
219.546204202,2.467,2.456
219.546204222,2.461,2.456
219.546204242,2.461,2.456
219.546204262,2.461,2.456
219.546204282,2.461,2.456
219.546204302,2.461,2.456
219.546204322,2.461,2.456
219.546204342,2.461,2.456
219.546204362,2.461,2.45
219.546204382,2.461,2.45
219.546204402,2.461,2.45
219.546204422,2.461,2.45
219.546204442,2.467,2.45
219.546204462,2.467,2.45
219.546204482,2.467,2.45
219.546204502,2.467,2.45
219.546204522,2.467,2.45
219.546204542,2.467,2.456
219.546204562,2.467,2.456
219.546204582,2.467,2.456
219.546204602,2.467,2.456
219.546204622,2.467,2.456
219.546204642,2.467,2.456
219.546204662,2.467,2.456
219.546204682,2.467,2.456
219.546204702,2.467,2.456
219.546204722,2.472,2.45
219.546204742,2.477,2.445
219.546204762,2.503,2.42
219.546204782,2.554,2.373
219.546204802,2.636,2.291
219.546204822,2.744,2.182
219.546204842,2.857,2.063
219.546204862,2.96,1.96
219.546204882,3.042,1.873
219.546204902,3.109,1.8
219.546204922,3.171,1.738
219.546204942,3.227,1.682
219.546204962,3.279,1.635
219.546204982,3.32,1.599
219.546205002,3.346,1.573
219.546205022,3.366,1.558
219.546205042,3.382,1.547
219.546205062,3.387,1.547
219.546205082,3.392,1.547
219.546205102,3.397,1.547
219.546205122,3.397,1.547
219.546205142,3.397,1.542
219.546205162,3.397,1.542
219.546205182,3.402,1.537
219.546205202,3.402,1.532
219.546205222,3.407,1.527
219.546205242,3.418,1.517
219.546205262,3.428,1.506
219.546205282,3.438,1.491
219.546205302,3.448,1.48
219.546205322,3.459,1.47
219.546205342,3.469,1.465
219.546205362,3.474,1.455
219.546205382,3.484,1.444
219.546205402,3.495,1.439
219.546205422,3.5,1.429
219.546205442,3.51,1.424
219.546205462,3.515,1.418
219.546205482,3.52,1.413
219.546205502,3.525,1.413
219.546205522,3.525,1.408
219.546205542,3.525,1.403
219.546205562,3.531,1.403
219.546205582,3.531,1.398
219.546205602,3.531,1.398
219.546205622,3.525,1.398
219.546205642,3.525,1.403
219.546205662,3.525,1.403
219.546205682,3.525,1.403
219.546205702,3.525,1.408
219.546205722,3.525,1.408
219.546205742,3.52,1.408
219.546205762,3.52,1.408
219.546205782,3.52,1.408
219.546205802,3.525,1.413
219.546205822,3.52,1.408
219.546205842,3.52,1.408
219.546205862,3.52,1.408
219.546205882,3.52,1.408
219.546205902,3.515,1.413
219.546205922,3.515,1.413
219.546205942,3.515,1.413
219.546205962,3.515,1.413
219.546205982,3.52,1.413
219.546206002,3.52,1.413
219.546206022,3.52,1.413
219.546206042,3.515,1.413
219.546206062,3.515,1.413
219.546206082,3.515,1.413
219.546206102,3.515,1.413
219.546206122,3.515,1.413
219.546206142,3.515,1.413
219.546206162,3.515,1.413
219.546206182,3.52,1.413
219.546206202,3.52,1.413
219.546206222,3.515,1.413
219.546206242,3.515,1.413
219.546206262,3.515,1.413
219.546206282,3.52,1.413
219.546206302,3.52,1.413
219.546206322,3.52,1.413
219.546206342,3.515,1.413
219.546206362,3.515,1.408
219.546206382,3.515,1.408
219.546206402,3.515,1.413
219.546206422,3.515,1.413
219.546206442,3.52,1.413
219.546206462,3.52,1.413
219.546206482,3.52,1.408
219.546206502,3.52,1.408
219.546206522,3.52,1.413
219.546206542,3.52,1.413
219.546206562,3.52,1.413
219.546206582,3.52,1.418
219.546206602,3.515,1.418
219.546206622,3.515,1.413
219.546206642,3.515,1.413
219.546206662,3.51,1.408
219.546206682,3.515,1.408
219.546206702,3.515,1.413
219.546206722,3.51,1.418
219.546206742,3.505,1.424
219.546206762,3.479,1.449
219.546206782,3.418,1.506
219.546206802,3.31,1.604
219.546206822,3.181,1.733
219.546206842,3.058,1.857
219.546206862,2.981,1.934
219.546206882,2.955,1.965
219.546206902,2.945,1.976
219.546206922,2.919,2.002
219.546206942,2.868,2.053
219.546206962,2.811,2.115
219.546206982,2.78,2.162
219.546207002,2.77,2.177
219.546207022,2.77,2.177
219.546207042,2.77,2.182
219.546207062,2.76,2.187
219.546207082,2.749,2.198
219.546207102,2.744,2.203
219.546207122,2.744,2.203
219.546207142,2.739,2.203
219.546207162,2.729,2.203
219.546207182,2.713,2.213
219.546207202,2.703,2.223
219.546207222,2.693,2.234
219.546207242,2.677,2.239
219.546207262,2.667,2.249
219.546207282,2.657,2.26
219.546207302,2.646,2.27
219.546207322,2.636,2.285
