Time [s],CAN H,CAN L
218.750172322,2.539,2.528
218.750172342,2.539,2.528
218.750172362,2.539,2.528
218.750172382,2.539,2.528
218.750172402,2.539,2.528
218.750172422,2.539,2.528
218.750172442,2.539,2.528
218.750172462,2.539,2.528
218.750172482,2.539,2.528
218.750172502,2.539,2.528
218.750172522,2.539,2.528
218.750172542,2.539,2.528
218.750172562,2.539,2.533
218.750172582,2.539,2.533
218.750172602,2.539,2.528
218.750172622,2.539,2.528
218.750172642,2.539,2.528
218.750172662,2.539,2.528
218.750172682,2.539,2.528
218.750172702,2.539,2.528
218.750172722,2.539,2.528
218.750172742,2.539,2.533
218.750172762,2.539,2.533
218.750172782,2.539,2.533
218.750172802,2.544,2.533
218.750172822,2.544,2.533
218.750172842,2.544,2.533
218.750172862,2.549,2.533
218.750172882,2.564,2.518
218.750172902,2.595,2.481
218.750172922,2.662,2.42
218.750172942,2.754,2.321
218.750172962,2.868,2.208
218.750172982,2.975,2.094
218.750173002,3.073,1.996
218.750173022,3.145,1.919
218.750173042,3.212,1.852
218.750173062,3.274,1.79
218.750173082,3.33,1.738
218.750173102,3.376,1.692
218.750173122,3.407,1.661
218.750173142,3.433,1.64
218.750173162,3.454,1.625
218.750173182,3.464,1.62
218.750173202,3.469,1.62
218.750173222,3.474,1.62
218.750173242,3.474,1.62
218.750173262,3.474,1.62
218.750173282,3.474,1.62
218.750173302,3.474,1.615
218.750173322,3.479,1.609
218.750173342,3.484,1.604
218.750173362,3.489,1.594
218.750173382,3.5,1.584
218.750173402,3.51,1.573
218.750173422,3.52,1.563
218.750173442,3.531,1.553
218.750173462,3.541,1.547
218.750173482,3.551,1.537
218.750173502,3.561,1.527
218.750173522,3.567,1.522
218.750173542,3.577,1.511
218.750173562,3.582,1.506
218.750173582,3.587,1.496
218.750173602,3.592,1.491
218.750173622,3.597,1.486
218.750173642,3.597,1.486
218.750173662,3.603,1.48
218.750173682,3.603,1.48
218.750173702,3.608,1.48
218.750173722,3.608,1.48
218.750173742,3.608,1.48
218.750173762,3.608,1.48
218.750173782,3.608,1.48
218.750173802,3.603,1.48
218.750173822,3.603,1.486
218.750173842,3.603,1.486
218.750173862,3.603,1.486
218.750173882,3.603,1.48
218.750173902,3.603,1.486
218.750173922,3.597,1.486
218.750173942,3.597,1.491
218.750173962,3.597,1.491
218.750173982,3.597,1.491
218.750174002,3.597,1.491
218.750174022,3.597,1.491
218.750174042,3.597,1.491
218.750174062,3.597,1.491
218.750174082,3.592,1.491
218.750174102,3.592,1.491
218.750174122,3.592,1.491
218.750174142,3.592,1.491
218.750174162,3.592,1.491
218.750174182,3.592,1.491
218.750174202,3.592,1.496
218.750174222,3.592,1.496
218.750174242,3.592,1.496
218.750174262,3.592,1.491
218.750174282,3.597,1.496
218.750174302,3.592,1.496
218.750174322,3.592,1.496
218.750174342,3.592,1.496
218.750174362,3.592,1.496
218.750174382,3.597,1.496
218.750174402,3.597,1.496
218.750174422,3.592,1.496
218.750174442,3.592,1.496
218.750174462,3.592,1.496
218.750174482,3.597,1.496
218.750174502,3.597,1.496
218.750174522,3.592,1.496
218.750174542,3.592,1.491
218.750174562,3.592,1.491
218.750174582,3.592,1.496
218.750174602,3.592,1.496
218.750174622,3.592,1.496
218.750174642,3.592,1.496
218.750174662,3.592,1.491
218.750174682,3.592,1.496
