Time [s],CAN H,CAN L
214.807367142,2.467,2.461
214.807367162,2.467,2.461
214.807367182,2.467,2.461
214.807367202,2.467,2.461
214.807367222,2.467,2.461
214.807367242,2.472,2.456
214.807367262,2.467,2.456
214.807367282,2.467,2.456
214.807367302,2.467,2.456
214.807367322,2.467,2.456
214.807367342,2.467,2.456
214.807367362,2.467,2.461
214.807367382,2.467,2.461
214.807367402,2.467,2.461
214.807367422,2.467,2.461
214.807367442,2.467,2.466
214.807367462,2.472,2.466
214.807367482,2.467,2.461
214.807367502,2.467,2.461
214.807367522,2.467,2.461
214.807367542,2.472,2.461
214.807367562,2.477,2.456
214.807367582,2.497,2.435
214.807367602,2.539,2.389
214.807367622,2.611,2.316
214.807367642,2.698,2.223
214.807367662,2.796,2.12
214.807367682,2.878,2.033
214.807367702,2.95,1.965
214.807367722,3.011,1.909
214.807367742,3.063,1.862
214.807367762,3.114,1.811
214.807367782,3.155,1.769
214.807367802,3.191,1.733
214.807367822,3.217,1.707
214.807367842,3.238,1.692
214.807367862,3.248,1.682
214.807367882,3.258,1.676
214.807367902,3.268,1.676
214.807367922,3.268,1.676
214.807367942,3.268,1.676
214.807367962,3.274,1.671
214.807367982,3.274,1.666
214.807368002,3.279,1.661
214.807368022,3.279,1.656
214.807368042,3.284,1.646
214.807368062,3.289,1.64
214.807368082,3.299,1.63
214.807368102,3.304,1.62
214.807368122,3.315,1.609
214.807368142,3.325,1.599
214.807368162,3.33,1.594
214.807368182,3.34,1.584
214.807368202,3.351,1.578
214.807368222,3.361,1.573
214.807368242,3.366,1.563
214.807368262,3.376,1.553
214.807368282,3.382,1.547
214.807368302,3.387,1.537
214.807368322,3.387,1.537
214.807368342,3.392,1.532
214.807368362,3.392,1.527
214.807368382,3.392,1.527
214.807368402,3.392,1.522
214.807368422,3.397,1.522
214.807368442,3.397,1.522
214.807368462,3.397,1.522
214.807368482,3.397,1.527
214.807368502,3.397,1.527
214.807368522,3.397,1.527
214.807368542,3.397,1.527
214.807368562,3.392,1.532
214.807368582,3.392,1.532
214.807368602,3.392,1.527
214.807368622,3.392,1.527
214.807368642,3.392,1.527
214.807368662,3.387,1.527
214.807368682,3.387,1.527
214.807368702,3.387,1.527
214.807368722,3.387,1.532
214.807368742,3.387,1.532
214.807368762,3.387,1.532
214.807368782,3.382,1.532
214.807368802,3.382,1.532
214.807368822,3.382,1.532
214.807368842,3.382,1.532
214.807368862,3.382,1.532
214.807368882,3.387,1.532
214.807368902,3.387,1.532
214.807368922,3.387,1.532
214.807368942,3.387,1.527
214.807368962,3.387,1.527
214.807368982,3.387,1.527
214.807369002,3.387,1.527
214.807369022,3.382,1.527
214.807369042,3.382,1.527
214.807369062,3.382,1.527
214.807369082,3.387,1.527
214.807369102,3.382,1.527
214.807369122,3.382,1.527
214.807369142,3.382,1.527
214.807369162,3.382,1.527
214.807369182,3.382,1.532
214.807369202,3.382,1.532
214.807369222,3.382,1.532
214.807369242,3.382,1.527
214.807369262,3.382,1.527
214.807369282,3.382,1.527
214.807369302,3.382,1.527
214.807369322,3.382,1.532
214.807369342,3.376,1.532
214.807369362,3.382,1.532
214.807369382,3.382,1.527
214.807369402,3.382,1.527
214.807369422,3.382,1.527
214.807369442,3.382,1.527
214.807369462,3.382,1.527
214.807369482,3.382,1.527
214.807369502,3.382,1.527
214.807369522,3.382,1.527
214.807369542,3.382,1.527
214.807369562,3.371,1.532
214.807369582,3.351,1.553
214.807369602,3.304,1.604
214.807369622,3.227,1.687
214.807369642,3.119,1.8
214.807369662,3.017,1.909
214.807369682,2.945,1.986
214.807369702,2.909,2.017
214.807369722,2.888,2.033
214.807369742,2.862,2.053
214.807369762,2.821,2.1
214.807369782,2.78,2.151
214.807369802,2.749,2.187
214.807369822,2.734,2.203
214.807369842,2.724,2.203
214.807369862,2.718,2.203
214.807369882,2.713,2.213
214.807369902,2.708,2.218
214.807369922,2.708,2.229
214.807369942,2.703,2.229
214.807369962,2.703,2.229
214.807369982,2.693,2.229
214.807370002,2.688,2.234
214.807370022,2.682,2.244
214.807370042,2.672,2.254
214.807370062,2.662,2.265
214.807370082,2.646,2.275
214.807370102,2.636,2.285
214.807370122,2.626,2.296
214.807370142,2.616,2.306
214.807370162,2.6,2.316
214.807370182,2.59,2.321
214.807370202,2.575,2.332
214.807370222,2.564,2.337
214.807370242,2.554,2.352
214.807370262,2.544,2.363
214.807370282,2.539,2.368
214.807370302,2.528,2.378
214.807370322,2.518,2.383
214.807370342,2.513,2.394
214.807370362,2.508,2.399
214.807370382,2.503,2.404
214.807370402,2.497,2.409
214.807370422,2.497,2.414
214.807370442,2.492,2.414
214.807370462,2.492,2.42
214.807370482,2.487,2.425
214.807370502,2.487,2.43
214.807370522,2.487,2.43
214.807370542,2.492,2.435
214.807370562,2.492,2.435
214.807370582,2.492,2.435
214.807370602,2.492,2.435
214.807370622,2.492,2.435
214.807370642,2.492,2.435
214.807370662,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
214.807370682,2.487,2.44
