Time [s],CAN H,CAN L
213.967396802,2.523,2.512
213.967396822,2.518,2.512
213.967396842,2.518,2.512
213.967396862,2.518,2.512
213.967396882,2.518,2.512
213.967396902,2.523,2.512
213.967396922,2.523,2.512
213.967396942,2.523,2.512
213.967396962,2.523,2.512
213.967396982,2.523,2.512
213.967397002,2.523,2.518
213.967397022,2.523,2.518
213.967397042,2.523,2.518
213.967397062,2.523,2.518
213.967397082,2.518,2.518
213.967397102,2.518,2.518
213.967397122,2.518,2.518
213.967397142,2.523,2.518
213.967397162,2.523,2.518
213.967397182,2.523,2.518
213.967397202,2.523,2.518
213.967397222,2.523,2.518
213.967397242,2.523,2.518
213.967397262,2.523,2.518
213.967397282,2.523,2.512
213.967397302,2.523,2.512
213.967397322,2.523,2.512
213.967397342,2.528,2.507
213.967397362,2.544,2.492
213.967397382,2.585,2.45
213.967397402,2.657,2.383
213.967397422,2.76,2.28
213.967397442,2.873,2.167
213.967397462,2.975,2.053
213.967397482,3.068,1.96
213.967397502,3.14,1.883
213.967397522,3.207,1.821
213.967397542,3.263,1.764
213.967397562,3.32,1.718
213.967397582,3.361,1.671
213.967397602,3.392,1.64
213.967397622,3.412,1.62
213.967397642,3.428,1.609
213.967397662,3.438,1.604
213.967397682,3.448,1.599
213.967397702,3.448,1.599
213.967397722,3.448,1.599
213.967397742,3.448,1.599
213.967397762,3.448,1.599
213.967397782,3.454,1.599
213.967397802,3.454,1.594
213.967397822,3.464,1.589
213.967397842,3.469,1.578
213.967397862,3.474,1.563
213.967397882,3.484,1.553
213.967397902,3.489,1.547
213.967397922,3.505,1.537
213.967397942,3.515,1.527
213.967397962,3.525,1.517
213.967397982,3.536,1.506
213.967398002,3.546,1.501
213.967398022,3.551,1.491
213.967398042,3.556,1.48
213.967398062,3.561,1.475
213.967398082,3.567,1.475
213.967398102,3.572,1.47
213.967398122,3.572,1.465
213.967398142,3.577,1.465
213.967398162,3.577,1.46
213.967398182,3.582,1.46
213.967398202,3.582,1.46
213.967398222,3.582,1.46
213.967398242,3.582,1.46
213.967398262,3.577,1.46
213.967398282,3.577,1.46
213.967398302,3.577,1.46
213.967398322,3.577,1.46
213.967398342,3.577,1.46
213.967398362,3.572,1.465
213.967398382,3.572,1.465
213.967398402,3.572,1.465
213.967398422,3.567,1.465
213.967398442,3.567,1.465
213.967398462,3.567,1.47
213.967398482,3.567,1.47
213.967398502,3.567,1.47
213.967398522,3.567,1.47
213.967398542,3.567,1.47
213.967398562,3.567,1.47
213.967398582,3.567,1.47
213.967398602,3.567,1.47
213.967398622,3.567,1.47
213.967398642,3.567,1.47
213.967398662,3.567,1.47
213.967398682,3.567,1.465
213.967398702,3.567,1.465
213.967398722,3.567,1.465
213.967398742,3.567,1.465
213.967398762,3.567,1.465
213.967398782,3.567,1.47
213.967398802,3.567,1.47
213.967398822,3.567,1.47
213.967398842,3.567,1.47
213.967398862,3.567,1.47
213.967398882,3.567,1.47
