Time [s],CAN H,CAN L
236.750438822,2.513,2.492
236.750438842,2.513,2.492
236.750438862,2.513,2.492
236.750438882,2.513,2.497
236.750438902,2.513,2.497
236.750438922,2.513,2.497
236.750438942,2.513,2.497
236.750438962,2.513,2.497
236.750438982,2.513,2.497
236.750439002,2.508,2.497
236.750439022,2.508,2.497
236.750439042,2.508,2.497
236.750439062,2.503,2.497
236.750439082,2.503,2.497
236.750439102,2.508,2.497
236.750439122,2.508,2.497
236.750439142,2.508,2.497
236.750439162,2.508,2.497
236.750439182,2.508,2.497
236.750439202,2.508,2.497
236.750439222,2.508,2.497
236.750439242,2.508,2.497
236.750439262,2.513,2.502
236.750439282,2.513,2.502
236.750439302,2.508,2.502
236.750439322,2.508,2.502
236.750439342,2.503,2.497
236.750439362,2.503,2.502
236.750439382,2.503,2.502
236.750439402,2.508,2.497
236.750439422,2.513,2.487
236.750439442,2.539,2.466
236.750439462,2.59,2.414
236.750439482,2.672,2.332
236.750439502,2.78,2.223
236.750439522,2.888,2.11
236.750439542,2.991,2.007
236.750439562,3.073,1.924
236.750439582,3.14,1.857
236.750439602,3.207,1.795
236.750439622,3.263,1.738
236.750439642,3.315,1.687
236.750439662,3.356,1.651
236.750439682,3.382,1.625
236.750439702,3.402,1.609
236.750439722,3.412,1.599
236.750439742,3.418,1.594
236.750439762,3.418,1.594
236.750439782,3.418,1.594
236.750439802,3.418,1.594
236.750439822,3.418,1.594
236.750439842,3.423,1.594
236.750439862,3.428,1.589
236.750439882,3.433,1.578
236.750439902,3.438,1.573
236.750439922,3.448,1.563
236.750439942,3.459,1.558
236.750439962,3.469,1.547
236.750439982,3.479,1.537
236.750440002,3.489,1.527
236.750440022,3.5,1.517
236.750440042,3.505,1.506
236.750440062,3.515,1.501
236.750440082,3.52,1.491
236.750440102,3.525,1.48
236.750440122,3.531,1.47
236.750440142,3.536,1.465
236.750440162,3.541,1.465
236.750440182,3.546,1.46
236.750440202,3.551,1.46
236.750440222,3.551,1.455
236.750440242,3.556,1.455
236.750440262,3.556,1.46
236.750440282,3.556,1.455
236.750440302,3.556,1.455
236.750440322,3.556,1.449
236.750440342,3.556,1.455
236.750440362,3.556,1.455
236.750440382,3.551,1.455
236.750440402,3.551,1.455
236.750440422,3.546,1.455
236.750440442,3.546,1.455
236.750440462,3.546,1.46
236.750440482,3.546,1.46
236.750440502,3.546,1.465
236.750440522,3.546,1.465
236.750440542,3.541,1.46
236.750440562,3.541,1.46
236.750440582,3.541,1.46
236.750440602,3.541,1.46
236.750440622,3.541,1.46
236.750440642,3.541,1.46
236.750440662,3.546,1.46
236.750440682,3.546,1.465
236.750440702,3.546,1.465
236.750440722,3.546,1.465
236.750440742,3.546,1.465
236.750440762,3.546,1.46
236.750440782,3.541,1.46
236.750440802,3.536,1.455
236.750440822,3.536,1.455
236.750440842,3.536,1.455
236.750440862,3.546,1.465
236.750440882,3.556,1.47
236.750440902,3.561,1.48
236.750440922,3.561,1.48
236.750440942,3.556,1.475
236.750440962,3.546,1.47
236.750440982,3.536,1.46
236.750441002,3.531,1.449
236.750441022,3.525,1.449
236.750441042,3.531,1.449
236.750441062,3.536,1.455
236.750441082,3.546,1.46
236.750441102,3.551,1.465
236.750441122,3.551,1.47
236.750441142,3.551,1.47
236.750441162,3.551,1.47
236.750441182,3.551,1.47
236.750441202,3.546,1.47
236.750441222,3.546,1.47
236.750441242,3.541,1.465
236.750441262,3.536,1.46
236.750441282,3.536,1.455
236.750441302,3.536,1.455
236.750441322,3.536,1.455
236.750441342,3.536,1.455
236.750441362,3.536,1.455
236.750441382,3.536,1.46
236.750441402,3.541,1.46
236.750441422,3.536,1.47
236.750441442,3.515,1.501
236.750441462,3.459,1.558
236.750441482,3.356,1.656
236.750441502,3.222,1.78
236.750441522,3.099,1.904
236.750441542,3.011,1.981
236.750441562,2.981,2.012
236.750441582,2.97,2.017
236.750441602,2.945,2.038
236.750441622,2.893,2.089
236.750441642,2.842,2.151
236.750441662,2.806,2.198
236.750441682,2.801,2.218
236.750441702,2.806,2.218
236.750441722,2.806,2.223
236.750441742,2.796,2.229
236.750441762,2.785,2.239
236.750441782,2.775,2.244
236.750441802,2.77,2.244
236.750441822,2.765,2.244
236.750441842,2.754,2.244
236.750441862,2.744,2.254
236.750441882,2.734,2.26
236.750441902,2.724,2.27
