Time [s],CAN H,CAN L
251.028855062,2.451,2.445
251.028855082,2.451,2.445
251.028855102,2.451,2.445
251.028855122,2.456,2.445
251.028855142,2.456,2.45
251.028855162,2.456,2.45
251.028855182,2.456,2.45
251.028855202,2.456,2.45
251.028855222,2.456,2.45
251.028855242,2.456,2.45
251.028855262,2.456,2.445
251.028855282,2.456,2.445
251.028855302,2.456,2.445
251.028855322,2.456,2.445
251.028855342,2.456,2.445
251.028855362,2.461,2.445
251.028855382,2.461,2.445
251.028855402,2.456,2.445
251.028855422,2.456,2.45
251.028855442,2.456,2.45
251.028855462,2.456,2.45
251.028855482,2.456,2.45
251.028855502,2.461,2.45
251.028855522,2.461,2.45
251.028855542,2.461,2.445
251.028855562,2.467,2.44
251.028855582,2.487,2.42
251.028855602,2.533,2.373
251.028855622,2.6,2.306
251.028855642,2.693,2.213
251.028855662,2.785,2.115
251.028855682,2.873,2.022
251.028855702,2.939,1.95
251.028855722,3.001,1.893
251.028855742,3.058,1.842
251.028855762,3.109,1.795
251.028855782,3.15,1.754
251.028855802,3.186,1.718
251.028855822,3.212,1.692
251.028855842,3.232,1.676
251.028855862,3.243,1.666
251.028855882,3.253,1.661
251.028855902,3.253,1.661
251.028855922,3.258,1.661
251.028855942,3.258,1.661
251.028855962,3.258,1.661
251.028855982,3.263,1.661
251.028856002,3.268,1.656
251.028856022,3.274,1.651
251.028856042,3.279,1.64
251.028856062,3.284,1.635
251.028856082,3.294,1.625
251.028856102,3.304,1.615
251.028856122,3.31,1.604
251.028856142,3.32,1.594
251.028856162,3.33,1.584
251.028856182,3.335,1.578
251.028856202,3.34,1.563
251.028856222,3.346,1.553
251.028856242,3.356,1.542
251.028856262,3.361,1.537
251.028856282,3.366,1.537
251.028856302,3.371,1.532
251.028856322,3.376,1.527
251.028856342,3.382,1.527
251.028856362,3.387,1.522
251.028856382,3.392,1.522
251.028856402,3.392,1.522
251.028856422,3.392,1.522
251.028856442,3.392,1.522
251.028856462,3.392,1.517
251.028856482,3.387,1.517
251.028856502,3.387,1.517
251.028856522,3.387,1.517
251.028856542,3.387,1.517
251.028856562,3.382,1.517
251.028856582,3.382,1.517
251.028856602,3.382,1.517
251.028856622,3.382,1.522
251.028856642,3.382,1.522
251.028856662,3.382,1.522
251.028856682,3.382,1.522
251.028856702,3.382,1.522
251.028856722,3.382,1.522
251.028856742,3.382,1.522
251.028856762,3.382,1.522
251.028856782,3.382,1.522
251.028856802,3.382,1.522
251.028856822,3.376,1.522
251.028856842,3.376,1.522
251.028856862,3.376,1.522
251.028856882,3.376,1.522
251.028856902,3.376,1.522
251.028856922,3.376,1.522
251.028856942,3.376,1.522
251.028856962,3.376,1.522
251.028856982,3.376,1.522
251.028857002,3.371,1.522
251.028857022,3.371,1.522
251.028857042,3.376,1.522
251.028857062,3.376,1.522
251.028857082,3.382,1.517
251.028857102,3.376,1.522
251.028857122,3.376,1.522
251.028857142,3.376,1.522
251.028857162,3.376,1.522
251.028857182,3.376,1.522
251.028857202,3.376,1.522
251.028857222,3.376,1.522
251.028857242,3.371,1.517
251.028857262,3.371,1.517
251.028857282,3.371,1.517
251.028857302,3.371,1.517
251.028857322,3.376,1.517
251.028857342,3.376,1.517
251.028857362,3.376,1.517
251.028857382,3.376,1.517
251.028857402,3.376,1.517
251.028857422,3.376,1.517
251.028857442,3.376,1.517
251.028857462,3.371,1.517
251.028857482,3.371,1.517
251.028857502,3.371,1.517
251.028857522,3.371,1.517
251.028857542,3.371,1.522
251.028857562,3.361,1.532
251.028857582,3.335,1.553
251.028857602,3.284,1.609
251.028857622,3.196,1.697
251.028857642,3.089,1.811
251.028857662,2.991,1.914
251.028857682,2.924,1.981
251.028857702,2.893,2.012
251.028857722,2.878,2.022
251.028857742,2.847,2.048
251.028857762,2.806,2.1
251.028857782,2.765,2.146
251.028857802,2.739,2.182
251.028857822,2.724,2.192
251.028857842,2.718,2.198
251.028857862,2.713,2.198
251.028857882,2.708,2.208
251.028857902,2.703,2.213
251.028857922,2.698,2.213
251.028857942,2.698,2.218
251.028857962,2.693,2.218
251.028857982,2.682,2.223
251.028858002,2.677,2.234
251.028858022,2.667,2.239
251.028858042,2.657,2.249
251.028858062,2.652,2.26
251.028858082,2.636,2.27
251.028858102,2.626,2.28
251.028858122,2.616,2.285
251.028858142,2.605,2.296
251.028858162,2.595,2.306
251.028858182,2.58,2.316
251.028858202,2.569,2.327
251.028858222,2.554,2.332
251.028858242,2.544,2.342
251.028858262,2.533,2.352
251.028858282,2.523,2.363
251.028858302,2.518,2.368
251.028858322,2.508,2.378
251.028858342,2.508,2.383
251.028858362,2.503,2.394
251.028858382,2.497,2.399
251.028858402,2.497,2.399
251.028858422,2.492,2.404
251.028858442,2.492,2.409
251.028858462,2.487,2.414
251.028858482,2.487,2.42
251.028858502,2.487,2.42
251.028858522,2.487,2.42
