Time [s],CAN H,CAN L
215.985562422,2.508,2.502
215.985562442,2.508,2.502
215.985562462,2.508,2.502
215.985562482,2.508,2.502
215.985562502,2.508,2.502
215.985562522,2.508,2.502
215.985562542,2.503,2.502
215.985562562,2.503,2.502
215.985562582,2.508,2.502
215.985562602,2.508,2.502
215.985562622,2.508,2.497
215.985562642,2.508,2.497
215.985562662,2.508,2.497
215.985562682,2.508,2.497
215.985562702,2.508,2.502
215.985562722,2.508,2.502
215.985562742,2.503,2.502
215.985562762,2.503,2.502
215.985562782,2.503,2.497
215.985562802,2.503,2.497
215.985562822,2.503,2.502
215.985562842,2.503,2.502
215.985562862,2.503,2.502
215.985562882,2.503,2.502
215.985562902,2.508,2.502
215.985562922,2.508,2.502
215.985562942,2.513,2.502
215.985562962,2.518,2.497
215.985562982,2.533,2.481
215.985563002,2.569,2.445
215.985563022,2.641,2.373
215.985563042,2.739,2.275
215.985563062,2.847,2.162
215.985563082,2.955,2.048
215.985563102,3.047,1.955
215.985563122,3.119,1.878
215.985563142,3.186,1.811
215.985563162,3.243,1.754
215.985563182,3.294,1.702
215.985563202,3.34,1.661
215.985563222,3.371,1.63
215.985563242,3.397,1.604
215.985563262,3.418,1.594
215.985563282,3.423,1.584
215.985563302,3.428,1.584
215.985563322,3.428,1.584
215.985563342,3.433,1.589
215.985563362,3.433,1.589
215.985563382,3.433,1.589
215.985563402,3.438,1.584
215.985563422,3.438,1.578
215.985563442,3.443,1.568
215.985563462,3.448,1.558
215.985563482,3.459,1.547
215.985563502,3.469,1.537
215.985563522,3.479,1.532
215.985563542,3.489,1.522
215.985563562,3.505,1.511
215.985563582,3.51,1.501
215.985563602,3.52,1.491
215.985563622,3.531,1.48
215.985563642,3.536,1.475
215.985563662,3.541,1.465
215.985563682,3.546,1.465
215.985563702,3.551,1.46
215.985563722,3.556,1.455
215.985563742,3.556,1.455
215.985563762,3.561,1.449
215.985563782,3.561,1.449
215.985563802,3.567,1.449
215.985563822,3.567,1.444
215.985563842,3.567,1.449
215.985563862,3.567,1.449
215.985563882,3.567,1.449
215.985563902,3.561,1.449
215.985563922,3.561,1.449
215.985563942,3.561,1.449
215.985563962,3.556,1.449
215.985563982,3.556,1.449
215.985564002,3.556,1.449
215.985564022,3.556,1.449
215.985564042,3.556,1.449
215.985564062,3.556,1.455
215.985564082,3.556,1.455
215.985564102,3.551,1.455
215.985564122,3.551,1.455
215.985564142,3.551,1.455
215.985564162,3.551,1.455
215.985564182,3.551,1.455
215.985564202,3.551,1.46
215.985564222,3.551,1.46
215.985564242,3.551,1.46
215.985564262,3.551,1.46
215.985564282,3.551,1.46
215.985564302,3.551,1.46
215.985564322,3.551,1.455
215.985564342,3.551,1.455
215.985564362,3.551,1.46
215.985564382,3.551,1.46
215.985564402,3.551,1.46
215.985564422,3.551,1.46
215.985564442,3.546,1.455
215.985564462,3.546,1.455
215.985564482,3.551,1.455
215.985564502,3.551,1.455
215.985564522,3.551,1.46
215.985564542,3.556,1.46
215.985564562,3.556,1.46
215.985564582,3.551,1.46
215.985564602,3.551,1.46
215.985564622,3.551,1.46
215.985564642,3.551,1.46
215.985564662,3.551,1.46
215.985564682,3.546,1.46
215.985564702,3.546,1.46
215.985564722,3.546,1.455
215.985564742,3.551,1.455
215.985564762,3.551,1.455
215.985564782,3.546,1.455
215.985564802,3.546,1.455
215.985564822,3.546,1.455
215.985564842,3.551,1.455
215.985564862,3.551,1.46
215.985564882,3.551,1.46
215.985564902,3.551,1.46
215.985564922,3.551,1.46
215.985564942,3.551,1.46
215.985564962,3.546,1.465
215.985564982,3.531,1.486
215.985565002,3.489,1.527
215.985565022,3.402,1.604
215.985565042,3.279,1.723
215.985565062,3.145,1.847
215.985565082,3.042,1.95
215.985565102,2.991,2.002
215.985565122,2.981,2.012
215.985565142,2.965,2.027
215.985565162,2.919,2.069
215.985565182,2.862,2.131
215.985565202,2.821,2.182
215.985565222,2.801,2.208
215.985565242,2.801,2.213
215.985565262,2.806,2.213
215.985565282,2.796,2.218
215.985565302,2.785,2.229
215.985565322,2.78,2.239
215.985565342,2.775,2.244
215.985565362,2.77,2.244
215.985565382,2.765,2.244
215.985565402,2.754,2.254
215.985565422,2.744,2.26
215.985565442,2.734,2.27
215.985565462,2.718,2.275
215.985565482,2.708,2.285
215.985565502,2.693,2.296
215.985565522,2.682,2.311
215.985565542,2.672,2.321
215.985565562,2.662,2.332
215.985565582,2.646,2.347
215.985565602,2.636,2.358
215.985565622,2.626,2.373
215.985565642,2.621,2.389
215.985565662,2.616,2.404
215.985565682,2.605,2.414
215.985565702,2.595,2.425
215.985565722,2.585,2.435
215.985565742,2.58,2.44
215.985565762,2.569,2.445
215.985565782,2.564,2.45
215.985565802,2.554,2.45
215.985565822,2.549,2.456
215.985565842,2.544,2.456
215.985565862,2.539,2.456
215.985565882,2.539,2.456
215.985565902,2.539,2.461
215.985565922,2.533,2.461
215.985565942,2.533,2.466
215.985565962,2.533,2.466
215.985565982,2.533,2.471
215.985566002,2.533,2.471
215.985566022,2.533,2.471
215.985566042,2.533,2.476
215.985566062,2.533,2.476
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
215.985566082,2.533,2.481
