Time [s],CAN H,CAN L
216.766774162,2.559,2.492
216.766774182,2.559,2.492
216.766774202,2.559,2.492
216.766774222,2.559,2.497
216.766774242,2.559,2.497
216.766774262,2.554,2.502
216.766774282,2.559,2.507
216.766774302,2.559,2.512
216.766774322,2.559,2.512
216.766774342,2.559,2.518
216.766774362,2.559,2.518
216.766774382,2.564,2.518
216.766774402,2.564,2.523
216.766774422,2.564,2.523
216.766774442,2.564,2.528
216.766774462,2.564,2.528
216.766774482,2.559,2.528
216.766774502,2.559,2.528
216.766774522,2.554,2.528
216.766774542,2.549,2.528
216.766774562,2.549,2.523
216.766774582,2.544,2.523
216.766774602,2.539,2.523
216.766774622,2.533,2.518
216.766774642,2.528,2.518
216.766774662,2.528,2.518
216.766774682,2.533,2.518
216.766774702,2.533,2.518
216.766774722,2.533,2.518
216.766774742,2.533,2.518
216.766774762,2.533,2.523
216.766774782,2.539,2.523
216.766774802,2.539,2.528
216.766774822,2.544,2.533
216.766774842,2.544,2.538
216.766774862,2.549,2.538
216.766774882,2.554,2.538
216.766774902,2.554,2.538
216.766774922,2.554,2.538
216.766774942,2.549,2.538
216.766774962,2.549,2.538
216.766774982,2.544,2.538
216.766775002,2.544,2.533
216.766775022,2.544,2.533
216.766775042,2.539,2.533
216.766775062,2.539,2.528
216.766775082,2.544,2.523
216.766775102,2.564,2.502
216.766775122,2.605,2.45
216.766775142,2.688,2.373
216.766775162,2.811,2.254
216.766775182,2.96,2.1
216.766775202,3.125,1.934
216.766775222,3.289,1.769
216.766775242,3.433,1.625
216.766775262,3.546,1.511
216.766775282,3.633,1.429
216.766775302,3.695,1.377
216.766775322,3.741,1.331
216.766775342,3.782,1.289
216.766775362,3.808,1.259
216.766775382,3.824,1.248
216.766775402,3.824,1.253
216.766775422,3.813,1.269
216.766775442,3.803,1.284
216.766775462,3.793,1.305
216.766775482,3.782,1.315
216.766775502,3.777,1.32
216.766775522,3.777,1.32
216.766775542,3.782,1.315
216.766775562,3.788,1.305
216.766775582,3.798,1.295
216.766775602,3.813,1.279
216.766775622,3.824,1.269
216.766775642,3.834,1.253
216.766775662,3.844,1.243
216.766775682,3.854,1.233
216.766775702,3.865,1.222
216.766775722,3.87,1.217
216.766775742,3.875,1.212
216.766775762,3.88,1.207
216.766775782,3.885,1.202
216.766775802,3.885,1.202
216.766775822,3.885,1.202
216.766775842,3.885,1.202
216.766775862,3.885,1.202
216.766775882,3.885,1.202
216.766775902,3.88,1.207
216.766775922,3.88,1.207
216.766775942,3.88,1.207
216.766775962,3.88,1.207
216.766775982,3.875,1.212
216.766776002,3.87,1.212
216.766776022,3.87,1.212
216.766776042,3.865,1.217
216.766776062,3.865,1.217
216.766776082,3.865,1.217
216.766776102,3.865,1.222
216.766776122,3.865,1.222
216.766776142,3.865,1.222
216.766776162,3.865,1.222
216.766776182,3.865,1.222
216.766776202,3.86,1.222
216.766776222,3.86,1.222
216.766776242,3.86,1.222
216.766776262,3.86,1.228
216.766776282,3.865,1.228
216.766776302,3.865,1.228
216.766776322,3.86,1.228
216.766776342,3.86,1.222
216.766776362,3.86,1.222
216.766776382,3.86,1.228
216.766776402,3.86,1.228
216.766776422,3.86,1.228
216.766776442,3.86,1.228
216.766776462,3.865,1.233
216.766776482,3.865,1.233
216.766776502,3.865,1.228
216.766776522,3.865,1.228
216.766776542,3.86,1.228
216.766776562,3.86,1.228
216.766776582,3.86,1.228
216.766776602,3.865,1.228
216.766776622,3.865,1.228
216.766776642,3.86,1.228
216.766776662,3.86,1.228
216.766776682,3.86,1.228
216.766776702,3.86,1.228
216.766776722,3.86,1.228
216.766776742,3.86,1.228
216.766776762,3.86,1.228
216.766776782,3.865,1.228
216.766776802,3.86,1.228
216.766776822,3.865,1.228
216.766776842,3.865,1.233
216.766776862,3.865,1.233
216.766776882,3.865,1.233
216.766776902,3.865,1.228
216.766776922,3.865,1.228
216.766776942,3.865,1.228
216.766776962,3.865,1.228
216.766776982,3.865,1.228
216.766777002,3.865,1.228
216.766777022,3.865,1.228
216.766777042,3.865,1.233
216.766777062,3.865,1.233
216.766777082,3.865,1.233
216.766777102,3.854,1.238
216.766777122,3.839,1.253
216.766777142,3.798,1.295
216.766777162,3.726,1.372
216.766777182,3.623,1.475
216.766777202,3.505,1.594
216.766777222,3.397,1.713
216.766777242,3.294,1.821
216.766777262,3.202,1.919
216.766777282,3.119,2.007
216.766777302,3.058,2.069
216.766777322,3.027,2.11
