Time [s],CAN H,CAN L
218.205930842,2.539,2.487
218.205930862,2.533,2.487
218.205930882,2.533,2.481
218.205930902,2.528,2.481
218.205930922,2.528,2.481
218.205930942,2.523,2.487
218.205930962,2.523,2.487
218.205930982,2.523,2.492
218.205931002,2.523,2.492
218.205931022,2.523,2.497
218.205931042,2.523,2.497
218.205931062,2.523,2.497
218.205931082,2.523,2.497
218.205931102,2.523,2.502
218.205931122,2.523,2.502
218.205931142,2.528,2.502
218.205931162,2.523,2.497
218.205931182,2.523,2.497
218.205931202,2.518,2.497
218.205931222,2.518,2.497
218.205931242,2.518,2.502
218.205931262,2.523,2.502
218.205931282,2.523,2.502
218.205931302,2.523,2.502
218.205931322,2.523,2.502
218.205931342,2.523,2.502
218.205931362,2.523,2.502
218.205931382,2.523,2.502
218.205931402,2.523,2.507
218.205931422,2.528,2.507
218.205931442,2.523,2.507
218.205931462,2.523,2.502
218.205931482,2.518,2.502
218.205931502,2.518,2.502
218.205931522,2.518,2.502
218.205931542,2.523,2.507
218.205931562,2.523,2.507
218.205931582,2.518,2.507
218.205931602,2.518,2.502
218.205931622,2.523,2.502
218.205931642,2.533,2.487
218.205931662,2.569,2.456
218.205931682,2.631,2.399
218.205931702,2.718,2.301
218.205931722,2.832,2.187
218.205931742,2.939,2.074
218.205931762,3.032,1.976
218.205931782,3.114,1.898
218.205931802,3.176,1.831
218.205931822,3.238,1.775
218.205931842,3.299,1.723
218.205931862,3.346,1.676
218.205931882,3.376,1.64
218.205931902,3.402,1.615
218.205931922,3.423,1.599
218.205931942,3.433,1.594
218.205931962,3.443,1.589
218.205931982,3.448,1.589
218.205932002,3.448,1.589
218.205932022,3.448,1.594
218.205932042,3.448,1.594
218.205932062,3.448,1.594
218.205932082,3.454,1.589
218.205932102,3.459,1.584
218.205932122,3.464,1.573
218.205932142,3.474,1.563
218.205932162,3.479,1.553
218.205932182,3.489,1.542
218.205932202,3.5,1.532
218.205932222,3.51,1.522
218.205932242,3.52,1.511
218.205932262,3.531,1.501
218.205932282,3.536,1.496
218.205932302,3.541,1.486
218.205932322,3.551,1.48
218.205932342,3.556,1.475
218.205932362,3.561,1.47
218.205932382,3.567,1.465
218.205932402,3.572,1.465
218.205932422,3.577,1.46
218.205932442,3.582,1.46
218.205932462,3.577,1.46
