Time [s],CAN H,CAN L
217.786988682,2.575,2.549
217.786988702,2.569,2.549
217.786988722,2.564,2.543
217.786988742,2.559,2.538
217.786988762,2.559,2.533
217.786988782,2.559,2.533
217.786988802,2.554,2.533
217.786988822,2.554,2.533
217.786988842,2.549,2.533
217.786988862,2.554,2.533
217.786988882,2.554,2.538
217.786988902,2.559,2.543
217.786988922,2.559,2.543
217.786988942,2.564,2.549
217.786988962,2.564,2.554
217.786988982,2.569,2.559
217.786989002,2.569,2.559
217.786989022,2.575,2.559
217.786989042,2.575,2.559
217.786989062,2.575,2.559
217.786989082,2.575,2.559
217.786989102,2.575,2.559
217.786989122,2.569,2.559
217.786989142,2.569,2.559
217.786989162,2.569,2.559
217.786989182,2.564,2.554
217.786989202,2.569,2.549
217.786989222,2.58,2.533
217.786989242,2.611,2.497
217.786989262,2.677,2.43
217.786989282,2.77,2.332
217.786989302,2.878,2.218
217.786989322,2.986,2.11
217.786989342,3.078,2.017
217.786989362,3.155,1.945
217.786989382,3.217,1.878
217.786989402,3.284,1.821
217.786989422,3.34,1.769
217.786989442,3.387,1.723
217.786989462,3.423,1.692
217.786989482,3.448,1.671
217.786989502,3.464,1.656
217.786989522,3.469,1.651
217.786989542,3.479,1.646
217.786989562,3.479,1.646
217.786989582,3.479,1.646
217.786989602,3.479,1.646
217.786989622,3.479,1.64
217.786989642,3.479,1.64
217.786989662,3.484,1.63
217.786989682,3.489,1.625
217.786989702,3.495,1.62
217.786989722,3.505,1.609
217.786989742,3.515,1.594
217.786989762,3.52,1.584
217.786989782,3.531,1.573
217.786989802,3.541,1.568
217.786989822,3.551,1.558
217.786989842,3.561,1.547
217.786989862,3.567,1.542
217.786989882,3.577,1.532
217.786989902,3.582,1.527
217.786989922,3.587,1.522
217.786989942,3.587,1.511
217.786989962,3.592,1.506
217.786989982,3.597,1.506
217.786990002,3.597,1.501
217.786990022,3.597,1.496
217.786990042,3.597,1.496
217.786990062,3.603,1.496
217.786990082,3.603,1.496
217.786990102,3.603,1.491
217.786990122,3.597,1.491
217.786990142,3.597,1.496
217.786990162,3.592,1.496
217.786990182,3.592,1.496
217.786990202,3.592,1.496
217.786990222,3.587,1.496
217.786990242,3.587,1.496
217.786990262,3.587,1.496
217.786990282,3.587,1.496
217.786990302,3.587,1.496
217.786990322,3.582,1.496
217.786990342,3.582,1.496
217.786990362,3.582,1.496
217.786990382,3.582,1.496
217.786990402,3.582,1.496
217.786990422,3.582,1.496
217.786990442,3.582,1.496
217.786990462,3.582,1.496
217.786990482,3.582,1.496
217.786990502,3.582,1.496
217.786990522,3.582,1.496
217.786990542,3.582,1.491
217.786990562,3.577,1.496
217.786990582,3.577,1.496
217.786990602,3.577,1.496
217.786990622,3.577,1.496
217.786990642,3.577,1.496
217.786990662,3.577,1.496
217.786990682,3.577,1.496
217.786990702,3.577,1.491
217.786990722,3.572,1.496
217.786990742,3.572,1.496
217.786990762,3.572,1.496
217.786990782,3.572,1.496
217.786990802,3.572,1.491
217.786990822,3.572,1.491
217.786990842,3.572,1.491
217.786990862,3.572,1.491
217.786990882,3.572,1.486
217.786990902,3.567,1.486
217.786990922,3.567,1.486
217.786990942,3.567,1.486
217.786990962,3.572,1.491
217.786990982,3.572,1.491
217.786991002,3.572,1.491
217.786991022,3.572,1.491
217.786991042,3.572,1.486
217.786991062,3.567,1.486
217.786991082,3.567,1.486
217.786991102,3.567,1.486
217.786991122,3.567,1.486
217.786991142,3.567,1.486
217.786991162,3.567,1.486
217.786991182,3.567,1.486
217.786991202,3.567,1.491
217.786991222,3.551,1.501
217.786991242,3.515,1.537
217.786991262,3.438,1.609
217.786991282,3.325,1.723
217.786991302,3.191,1.857
217.786991322,3.083,1.965
217.786991342,3.027,2.027
217.786991362,3.017,2.048
217.786991382,3.006,2.063
217.786991402,2.97,2.1
217.786991422,2.919,2.162
217.786991442,2.873,2.223
217.786991462,2.852,2.254
217.786991482,2.852,2.265
217.786991502,2.852,2.265
217.786991522,2.847,2.27
217.786991542,2.837,2.275
217.786991562,2.821,2.285
217.786991582,2.816,2.285
217.786991602,2.811,2.28
217.786991622,2.801,2.28
217.786991642,2.79,2.28
217.786991662,2.775,2.285
217.786991682,2.765,2.296
217.786991702,2.754,2.306
217.786991722,2.744,2.316
217.786991742,2.734,2.332
217.786991762,2.718,2.347
217.786991782,2.708,2.363
217.786991802,2.703,2.378
217.786991822,2.698,2.394
217.786991842,2.688,2.409
217.786991862,2.682,2.42
217.786991882,2.672,2.435
217.786991902,2.662,2.445
217.786991922,2.652,2.45
217.786991942,2.641,2.461
217.786991962,2.631,2.466
217.786991982,2.616,2.476
217.786992002,2.605,2.481
217.786992022,2.595,2.481
217.786992042,2.59,2.481
217.786992062,2.585,2.481
217.786992082,2.58,2.487
217.786992102,2.575,2.492
217.786992122,2.575,2.497
217.786992142,2.575,2.502
217.786992162,2.575,2.507
217.786992182,2.575,2.507
217.786992202,2.58,2.512
217.786992222,2.58,2.518
