Time [s],CAN H,CAN L
214.377159482,2.431,2.409
214.377159502,2.431,2.409
214.377159522,2.431,2.409
214.377159542,2.431,2.414
214.377159562,2.436,2.414
214.377159582,2.436,2.414
214.377159602,2.436,2.42
214.377159622,2.436,2.42
214.377159642,2.436,2.42
214.377159662,2.436,2.42
214.377159682,2.436,2.42
214.377159702,2.436,2.425
214.377159722,2.436,2.425
214.377159742,2.436,2.425
214.377159762,2.436,2.425
214.377159782,2.436,2.425
214.377159802,2.436,2.425
214.377159822,2.436,2.425
214.377159842,2.436,2.425
214.377159862,2.436,2.425
214.377159882,2.436,2.43
214.377159902,2.436,2.43
214.377159922,2.436,2.43
214.377159942,2.436,2.43
214.377159962,2.436,2.43
214.377159982,2.436,2.43
214.377160002,2.436,2.425
214.377160022,2.436,2.425
214.377160042,2.436,2.42
214.377160062,2.446,2.409
214.377160082,2.467,2.383
214.377160102,2.513,2.332
214.377160122,2.59,2.26
214.377160142,2.682,2.162
214.377160162,2.775,2.063
214.377160182,2.857,1.981
214.377160202,2.924,1.914
214.377160222,2.981,1.857
214.377160242,3.037,1.811
214.377160262,3.083,1.764
214.377160282,3.125,1.718
214.377160302,3.161,1.687
214.377160322,3.186,1.666
214.377160342,3.202,1.651
214.377160362,3.217,1.646
214.377160382,3.222,1.64
214.377160402,3.227,1.64
214.377160422,3.232,1.635
214.377160442,3.232,1.635
214.377160462,3.232,1.635
214.377160482,3.232,1.635
214.377160502,3.238,1.63
214.377160522,3.243,1.625
214.377160542,3.248,1.615
214.377160562,3.258,1.604
214.377160582,3.263,1.594
214.377160602,3.274,1.584
214.377160622,3.284,1.578
214.377160642,3.294,1.568
214.377160662,3.299,1.558
214.377160682,3.31,1.553
214.377160702,3.315,1.542
214.377160722,3.32,1.537
214.377160742,3.33,1.527
214.377160762,3.335,1.522
214.377160782,3.34,1.511
214.377160802,3.346,1.506
214.377160822,3.351,1.501
214.377160842,3.351,1.501
214.377160862,3.356,1.496
214.377160882,3.356,1.496
214.377160902,3.361,1.496
214.377160922,3.361,1.491
214.377160942,3.361,1.496
214.377160962,3.361,1.496
214.377160982,3.361,1.496
214.377161002,3.366,1.496
214.377161022,3.361,1.496
214.377161042,3.361,1.496
214.377161062,3.361,1.496
214.377161082,3.356,1.496
214.377161102,3.356,1.496
214.377161122,3.356,1.496
214.377161142,3.356,1.501
214.377161162,3.351,1.501
214.377161182,3.351,1.501
214.377161202,3.351,1.501
214.377161222,3.351,1.501
214.377161242,3.351,1.501
214.377161262,3.351,1.501
214.377161282,3.351,1.501
214.377161302,3.351,1.501
214.377161322,3.351,1.501
214.377161342,3.351,1.501
214.377161362,3.351,1.501
214.377161382,3.351,1.501
214.377161402,3.351,1.501
214.377161422,3.351,1.501
214.377161442,3.351,1.501
214.377161462,3.351,1.501
214.377161482,3.356,1.501
214.377161502,3.356,1.501
214.377161522,3.351,1.501
214.377161542,3.351,1.501
214.377161562,3.351,1.501
214.377161582,3.351,1.501
214.377161602,3.351,1.501
214.377161622,3.351,1.501
214.377161642,3.356,1.501
214.377161662,3.356,1.501
214.377161682,3.351,1.501
214.377161702,3.351,1.501
214.377161722,3.351,1.501
214.377161742,3.351,1.501
214.377161762,3.356,1.501
214.377161782,3.356,1.501
214.377161802,3.356,1.501
214.377161822,3.351,1.501
214.377161842,3.351,1.501
214.377161862,3.351,1.501
214.377161882,3.351,1.501
214.377161902,3.351,1.501
214.377161922,3.351,1.501
214.377161942,3.351,1.501
214.377161962,3.351,1.501
214.377161982,3.351,1.501
214.377162002,3.351,1.501
214.377162022,3.351,1.501
214.377162042,3.346,1.506
214.377162062,3.335,1.517
214.377162082,3.31,1.542
214.377162102,3.258,1.599
214.377162122,3.171,1.692
214.377162142,3.063,1.805
214.377162162,2.965,1.909
214.377162182,2.903,1.971
214.377162202,2.873,1.996
214.377162222,2.857,2.012
214.377162242,2.826,2.038
214.377162262,2.785,2.089
214.377162282,2.744,2.141
