Time [s],CAN H,CAN L
226.409216782,2.539,2.507
226.409216802,2.533,2.507
226.409216822,2.533,2.507
226.409216842,2.533,2.507
226.409216862,2.533,2.507
226.409216882,2.528,2.512
226.409216902,2.528,2.512
226.409216922,2.533,2.512
226.409216942,2.533,2.512
226.409216962,2.533,2.512
226.409216982,2.533,2.512
226.409217002,2.533,2.512
226.409217022,2.533,2.512
226.409217042,2.528,2.512
226.409217062,2.523,2.512
226.409217082,2.523,2.507
226.409217102,2.523,2.507
226.409217122,2.523,2.507
226.409217142,2.523,2.507
226.409217162,2.523,2.507
226.409217182,2.528,2.512
226.409217202,2.528,2.512
226.409217222,2.528,2.512
226.409217242,2.528,2.518
226.409217262,2.533,2.518
226.409217282,2.533,2.518
226.409217302,2.533,2.518
226.409217322,2.533,2.512
226.409217342,2.539,2.507
226.409217362,2.554,2.492
226.409217382,2.59,2.456
226.409217402,2.667,2.383
226.409217422,2.775,2.275
226.409217442,2.898,2.151
226.409217462,3.006,2.033
226.409217482,3.094,1.945
226.409217502,3.161,1.878
226.409217522,3.222,1.821
226.409217542,3.279,1.764
226.409217562,3.33,1.713
226.409217582,3.371,1.666
226.409217602,3.407,1.635
226.409217622,3.428,1.62
226.409217642,3.438,1.615
226.409217662,3.448,1.609
226.409217682,3.454,1.604
226.409217702,3.459,1.604
226.409217722,3.459,1.604
226.409217742,3.459,1.604
226.409217762,3.459,1.604
226.409217782,3.459,1.599
226.409217802,3.464,1.594
226.409217822,3.474,1.589
226.409217842,3.484,1.578
226.409217862,3.489,1.568
226.409217882,3.5,1.553
226.409217902,3.51,1.542
226.409217922,3.52,1.532
226.409217942,3.531,1.527
226.409217962,3.541,1.517
226.409217982,3.546,1.506
226.409218002,3.551,1.501
226.409218022,3.561,1.491
226.409218042,3.567,1.486
226.409218062,3.572,1.48
226.409218082,3.577,1.475
226.409218102,3.582,1.47
226.409218122,3.582,1.47
226.409218142,3.587,1.47
226.409218162,3.587,1.47
226.409218182,3.587,1.47
226.409218202,3.587,1.465
226.409218222,3.587,1.465
226.409218242,3.587,1.47
226.409218262,3.587,1.47
226.409218282,3.587,1.47
226.409218302,3.587,1.47
226.409218322,3.587,1.47
226.409218342,3.587,1.475
226.409218362,3.582,1.475
226.409218382,3.582,1.475
226.409218402,3.577,1.475
226.409218422,3.577,1.475
226.409218442,3.577,1.475
226.409218462,3.577,1.48
226.409218482,3.572,1.48
226.409218502,3.572,1.48
226.409218522,3.572,1.486
226.409218542,3.572,1.48
226.409218562,3.572,1.48
226.409218582,3.572,1.48
226.409218602,3.577,1.48
226.409218622,3.577,1.486
226.409218642,3.577,1.486
