Time [s],CAN H,CAN L
224.949664262,2.508,2.502
224.949664282,2.508,2.507
224.949664302,2.508,2.507
224.949664322,2.508,2.502
224.949664342,2.513,2.502
224.949664362,2.513,2.502
224.949664382,2.513,2.502
224.949664402,2.513,2.502
224.949664422,2.513,2.502
224.949664442,2.508,2.502
224.949664462,2.508,2.502
224.949664482,2.508,2.507
224.949664502,2.508,2.502
224.949664522,2.508,2.502
224.949664542,2.508,2.502
224.949664562,2.513,2.507
224.949664582,2.513,2.507
224.949664602,2.513,2.507
224.949664622,2.513,2.507
224.949664642,2.513,2.507
224.949664662,2.513,2.502
224.949664682,2.508,2.502
224.949664702,2.508,2.502
224.949664722,2.513,2.502
224.949664742,2.513,2.507
224.949664762,2.513,2.507
224.949664782,2.513,2.507
224.949664802,2.508,2.502
224.949664822,2.508,2.502
224.949664842,2.518,2.492
224.949664862,2.539,2.476
224.949664882,2.58,2.435
224.949664902,2.652,2.363
224.949664922,2.754,2.26
224.949664942,2.868,2.146
224.949664962,2.97,2.033
224.949664982,3.058,1.94
224.949665002,3.13,1.867
224.949665022,3.196,1.805
224.949665042,3.258,1.749
224.949665062,3.315,1.697
224.949665082,3.356,1.656
224.949665102,3.387,1.625
224.949665122,3.412,1.609
224.949665142,3.423,1.599
224.949665162,3.433,1.594
224.949665182,3.438,1.589
224.949665202,3.443,1.589
224.949665222,3.443,1.589
224.949665242,3.443,1.589
224.949665262,3.438,1.589
224.949665282,3.443,1.584
224.949665302,3.443,1.578
224.949665322,3.448,1.568
224.949665342,3.454,1.558
224.949665362,3.464,1.547
224.949665382,3.474,1.542
224.949665402,3.489,1.532
224.949665422,3.5,1.527
224.949665442,3.51,1.517
224.949665462,3.52,1.506
224.949665482,3.531,1.496
224.949665502,3.541,1.486
224.949665522,3.546,1.48
224.949665542,3.551,1.475
224.949665562,3.556,1.47
224.949665582,3.561,1.46
224.949665602,3.561,1.455
224.949665622,3.567,1.449
224.949665642,3.567,1.449
224.949665662,3.567,1.444
224.949665682,3.572,1.444
224.949665702,3.572,1.449
224.949665722,3.572,1.449
224.949665742,3.572,1.444
224.949665762,3.572,1.444
224.949665782,3.572,1.444
224.949665802,3.572,1.444
224.949665822,3.567,1.444
224.949665842,3.567,1.449
224.949665862,3.567,1.449
224.949665882,3.561,1.449
224.949665902,3.567,1.449
224.949665922,3.567,1.455
224.949665942,3.561,1.455
224.949665962,3.561,1.455
224.949665982,3.556,1.455
224.949666002,3.556,1.455
224.949666022,3.561,1.455
224.949666042,3.561,1.455
224.949666062,3.561,1.455
224.949666082,3.561,1.455
224.949666102,3.561,1.455
224.949666122,3.556,1.455
224.949666142,3.556,1.455
224.949666162,3.556,1.455
224.949666182,3.556,1.455
224.949666202,3.556,1.455
224.949666222,3.556,1.455
224.949666242,3.556,1.455
224.949666262,3.556,1.455
224.949666282,3.556,1.46
224.949666302,3.556,1.455
224.949666322,3.556,1.455
224.949666342,3.556,1.455
224.949666362,3.556,1.455
224.949666382,3.556,1.455
224.949666402,3.556,1.455
224.949666422,3.556,1.455
224.949666442,3.556,1.455
224.949666462,3.556,1.455
224.949666482,3.556,1.455
224.949666502,3.556,1.455
224.949666522,3.556,1.455
224.949666542,3.556,1.455
224.949666562,3.556,1.46
224.949666582,3.556,1.46
224.949666602,3.556,1.46
