Time [s],CAN H,CAN L
233.131304402,2.467,2.456
233.131304422,2.467,2.456
233.131304442,2.467,2.456
233.131304462,2.467,2.456
233.131304482,2.467,2.45
233.131304502,2.467,2.456
233.131304522,2.472,2.456
233.131304542,2.472,2.456
233.131304562,2.472,2.456
233.131304582,2.472,2.456
233.131304602,2.472,2.456
233.131304622,2.472,2.461
233.131304642,2.472,2.461
233.131304662,2.472,2.461
233.131304682,2.472,2.461
233.131304702,2.472,2.461
233.131304722,2.472,2.461
233.131304742,2.472,2.456
233.131304762,2.472,2.456
233.131304782,2.467,2.456
233.131304802,2.467,2.456
233.131304822,2.472,2.461
233.131304842,2.477,2.456
233.131304862,2.492,2.44
233.131304882,2.528,2.404
233.131304902,2.585,2.347
233.131304922,2.667,2.26
233.131304942,2.76,2.162
233.131304962,2.852,2.069
233.131304982,2.929,1.991
233.131305002,2.991,1.924
233.131305022,3.047,1.873
233.131305042,3.099,1.821
233.131305062,3.15,1.775
233.131305082,3.186,1.738
233.131305102,3.217,1.713
233.131305122,3.238,1.697
233.131305142,3.248,1.687
233.131305162,3.263,1.676
233.131305182,3.268,1.671
233.131305202,3.274,1.671
233.131305222,3.274,1.671
233.131305242,3.279,1.671
233.131305262,3.279,1.671
233.131305282,3.284,1.666
233.131305302,3.284,1.661
233.131305322,3.289,1.656
233.131305342,3.294,1.646
233.131305362,3.304,1.64
233.131305382,3.31,1.63
233.131305402,3.32,1.62
233.131305422,3.33,1.609
233.131305442,3.34,1.599
233.131305462,3.346,1.589
233.131305482,3.351,1.584
233.131305502,3.361,1.573
233.131305522,3.366,1.568
233.131305542,3.376,1.558
233.131305562,3.382,1.547
233.131305582,3.392,1.547
233.131305602,3.397,1.542
233.131305622,3.397,1.542
233.131305642,3.402,1.537
233.131305662,3.402,1.532
233.131305682,3.402,1.532
233.131305702,3.402,1.532
233.131305722,3.407,1.532
233.131305742,3.407,1.532
233.131305762,3.402,1.532
233.131305782,3.402,1.527
233.131305802,3.402,1.527
233.131305822,3.402,1.527
233.131305842,3.402,1.527
233.131305862,3.402,1.532
233.131305882,3.402,1.532
233.131305902,3.397,1.532
233.131305922,3.397,1.532
233.131305942,3.397,1.532
233.131305962,3.397,1.532
233.131305982,3.397,1.532
233.131306002,3.397,1.532
233.131306022,3.397,1.537
233.131306042,3.397,1.537
233.131306062,3.397,1.537
233.131306082,3.397,1.537
233.131306102,3.392,1.537
233.131306122,3.397,1.537
233.131306142,3.397,1.532
233.131306162,3.397,1.532
233.131306182,3.397,1.532
233.131306202,3.392,1.532
233.131306222,3.392,1.532
233.131306242,3.392,1.532
233.131306262,3.392,1.532
233.131306282,3.392,1.532
233.131306302,3.397,1.532
233.131306322,3.397,1.532
233.131306342,3.397,1.532
233.131306362,3.392,1.532
233.131306382,3.392,1.532
233.131306402,3.392,1.532
233.131306422,3.392,1.532
233.131306442,3.392,1.532
233.131306462,3.392,1.537
233.131306482,3.392,1.532
233.131306502,3.392,1.532
233.131306522,3.392,1.532
233.131306542,3.392,1.532
233.131306562,3.392,1.532
233.131306582,3.392,1.532
233.131306602,3.392,1.532
233.131306622,3.392,1.532
233.131306642,3.387,1.532
233.131306662,3.387,1.532
233.131306682,3.392,1.532
233.131306702,3.392,1.532
233.131306722,3.392,1.532
233.131306742,3.392,1.527
233.131306762,3.392,1.527
233.131306782,3.392,1.532
233.131306802,3.392,1.532
233.131306822,3.387,1.532
233.131306842,3.387,1.537
233.131306862,3.371,1.553
233.131306882,3.335,1.589
233.131306902,3.263,1.661
233.131306922,3.166,1.764
233.131306942,3.058,1.883
233.131306962,2.97,1.971
233.131306982,2.924,2.017
233.131307002,2.903,2.033
233.131307022,2.878,2.048
233.131307042,2.842,2.084
233.131307062,2.801,2.141
233.131307082,2.765,2.182
233.131307102,2.749,2.203
233.131307122,2.739,2.208
233.131307142,2.734,2.213
233.131307162,2.729,2.218
233.131307182,2.724,2.229
233.131307202,2.724,2.234
233.131307222,2.718,2.234
233.131307242,2.713,2.234
233.131307262,2.708,2.239
233.131307282,2.703,2.239
233.131307302,2.693,2.249
233.131307322,2.682,2.254
233.131307342,2.667,2.265
233.131307362,2.657,2.275
233.131307382,2.646,2.285
233.131307402,2.636,2.296
233.131307422,2.626,2.306
233.131307442,2.611,2.316
233.131307462,2.6,2.327
233.131307482,2.59,2.337
233.131307502,2.58,2.347
233.131307522,2.569,2.358
233.131307542,2.559,2.368
233.131307562,2.549,2.373
233.131307582,2.539,2.378
233.131307602,2.528,2.383
233.131307622,2.523,2.389
233.131307642,2.518,2.399
233.131307662,2.513,2.404
233.131307682,2.508,2.409
233.131307702,2.508,2.414
233.131307722,2.503,2.42
233.131307742,2.503,2.425
233.131307762,2.503,2.425
233.131307782,2.503,2.43
233.131307802,2.503,2.435
233.131307822,2.503,2.435
233.131307842,2.503,2.435
233.131307862,2.503,2.44
233.131307882,2.503,2.445
233.131307902,2.497,2.445
233.131307922,2.497,2.445
233.131307942,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
233.131307962,2.497,2.445
