Time [s],CAN H,CAN L
215.598614182,2.461,2.44
215.598614202,2.461,2.445
215.598614222,2.461,2.445
215.598614242,2.461,2.445
215.598614262,2.456,2.445
215.598614282,2.456,2.445
215.598614302,2.456,2.445
215.598614322,2.461,2.445
215.598614342,2.461,2.445
215.598614362,2.461,2.445
215.598614382,2.461,2.445
215.598614402,2.456,2.445
215.598614422,2.456,2.445
215.598614442,2.451,2.445
215.598614462,2.451,2.445
215.598614482,2.451,2.445
215.598614502,2.451,2.445
215.598614522,2.451,2.445
215.598614542,2.451,2.445
215.598614562,2.451,2.44
215.598614582,2.451,2.44
215.598614602,2.451,2.44
215.598614622,2.446,2.44
215.598614642,2.451,2.445
215.598614662,2.451,2.44
215.598614682,2.456,2.44
215.598614702,2.467,2.425
215.598614722,2.492,2.394
215.598614742,2.549,2.342
215.598614762,2.631,2.26
215.598614782,2.729,2.156
215.598614802,2.821,2.063
215.598614822,2.903,1.986
215.598614842,2.965,1.924
215.598614862,3.022,1.867
215.598614882,3.073,1.816
215.598614902,3.125,1.769
215.598614922,3.161,1.733
215.598614942,3.191,1.702
215.598614962,3.217,1.682
215.598614982,3.232,1.671
215.598615002,3.243,1.666
215.598615022,3.253,1.666
215.598615042,3.253,1.661
215.598615062,3.258,1.661
215.598615082,3.258,1.661
215.598615102,3.258,1.656
215.598615122,3.263,1.651
215.598615142,3.268,1.646
215.598615162,3.268,1.64
215.598615182,3.274,1.63
215.598615202,3.284,1.625
215.598615222,3.294,1.615
215.598615242,3.299,1.604
215.598615262,3.31,1.599
215.598615282,3.32,1.589
215.598615302,3.33,1.578
215.598615322,3.34,1.573
215.598615342,3.346,1.563
215.598615362,3.351,1.553
215.598615382,3.361,1.547
215.598615402,3.366,1.537
215.598615422,3.371,1.537
215.598615442,3.376,1.532
215.598615462,3.382,1.532
215.598615482,3.382,1.527
215.598615502,3.382,1.527
215.598615522,3.382,1.527
215.598615542,3.382,1.527
215.598615562,3.387,1.522
215.598615582,3.387,1.522
215.598615602,3.387,1.522
215.598615622,3.387,1.522
215.598615642,3.387,1.522
215.598615662,3.382,1.527
215.598615682,3.382,1.527
215.598615702,3.382,1.527
215.598615722,3.382,1.527
215.598615742,3.382,1.527
215.598615762,3.382,1.527
215.598615782,3.376,1.522
215.598615802,3.376,1.522
215.598615822,3.376,1.522
215.598615842,3.376,1.522
215.598615862,3.376,1.527
215.598615882,3.376,1.527
215.598615902,3.376,1.532
215.598615922,3.376,1.532
215.598615942,3.376,1.532
215.598615962,3.376,1.532
215.598615982,3.376,1.532
215.598616002,3.376,1.532
215.598616022,3.376,1.532
215.598616042,3.376,1.532
215.598616062,3.382,1.532
215.598616082,3.382,1.527
215.598616102,3.382,1.532
215.598616122,3.376,1.527
215.598616142,3.376,1.527
215.598616162,3.376,1.527
215.598616182,3.376,1.527
215.598616202,3.371,1.527
215.598616222,3.376,1.527
215.598616242,3.376,1.527
215.598616262,3.376,1.527
215.598616282,3.371,1.532
215.598616302,3.376,1.532
215.598616322,3.376,1.532
215.598616342,3.376,1.532
215.598616362,3.382,1.527
215.598616382,3.376,1.527
215.598616402,3.376,1.527
215.598616422,3.371,1.527
215.598616442,3.371,1.527
215.598616462,3.371,1.527
215.598616482,3.376,1.527
215.598616502,3.371,1.527
215.598616522,3.371,1.527
215.598616542,3.376,1.527
215.598616562,3.376,1.532
215.598616582,3.376,1.532
215.598616602,3.376,1.527
215.598616622,3.376,1.527
215.598616642,3.376,1.532
215.598616662,3.376,1.532
215.598616682,3.376,1.537
215.598616702,3.361,1.547
215.598616722,3.325,1.578
215.598616742,3.253,1.646
215.598616762,3.155,1.754
215.598616782,3.053,1.867
215.598616802,2.965,1.965
215.598616822,2.914,2.012
215.598616842,2.893,2.027
215.598616862,2.873,2.043
215.598616882,2.837,2.079
215.598616902,2.79,2.131
215.598616922,2.76,2.177
215.598616942,2.739,2.203
215.598616962,2.729,2.208
215.598616982,2.724,2.208
215.598617002,2.713,2.213
215.598617022,2.708,2.218
215.598617042,2.703,2.229
215.598617062,2.703,2.229
215.598617082,2.703,2.229
215.598617102,2.698,2.234
215.598617122,2.688,2.239
215.598617142,2.682,2.249
215.598617162,2.672,2.26
215.598617182,2.662,2.265
215.598617202,2.646,2.275
215.598617222,2.636,2.28
215.598617242,2.626,2.291
215.598617262,2.616,2.301
215.598617282,2.605,2.311
215.598617302,2.595,2.327
215.598617322,2.585,2.337
215.598617342,2.575,2.347
215.598617362,2.559,2.352
215.598617382,2.549,2.363
215.598617402,2.539,2.368
215.598617422,2.533,2.378
215.598617442,2.523,2.389
215.598617462,2.518,2.399
215.598617482,2.513,2.404
215.598617502,2.508,2.409
215.598617522,2.503,2.414
215.598617542,2.497,2.414
215.598617562,2.497,2.42
215.598617582,2.492,2.425
215.598617602,2.492,2.43
215.598617622,2.492,2.435
215.598617642,2.492,2.435
215.598617662,2.492,2.435
215.598617682,2.497,2.44
215.598617702,2.492,2.44
215.598617722,2.492,2.445
215.598617742,2.492,2.44
215.598617762,2.492,2.44
215.598617782,2.492,2.44
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
215.598617802,2.487,2.445
