Time [s],CAN H,CAN L
220.289189022,2.549,2.523
220.289189042,2.549,2.523
220.289189062,2.549,2.528
220.289189082,2.549,2.528
220.289189102,2.549,2.528
220.289189122,2.549,2.528
220.289189142,2.549,2.528
220.289189162,2.549,2.523
220.289189182,2.549,2.523
220.289189202,2.549,2.528
220.289189222,2.549,2.528
220.289189242,2.544,2.528
220.289189262,2.544,2.528
220.289189282,2.544,2.523
220.289189302,2.544,2.523
220.289189322,2.544,2.523
220.289189342,2.544,2.528
220.289189362,2.544,2.528
220.289189382,2.544,2.523
220.289189402,2.544,2.523
220.289189422,2.544,2.523
220.289189442,2.544,2.523
220.289189462,2.544,2.523
220.289189482,2.544,2.528
220.289189502,2.549,2.528
220.289189522,2.554,2.528
220.289189542,2.564,2.512
220.289189562,2.605,2.471
220.289189582,2.682,2.394
220.289189602,2.79,2.285
220.289189622,2.914,2.162
220.289189642,3.027,2.048
220.289189662,3.114,1.96
220.289189682,3.181,1.893
220.289189702,3.238,1.831
220.289189722,3.294,1.775
220.289189742,3.346,1.723
220.289189762,3.387,1.676
220.289189782,3.418,1.651
220.289189802,3.438,1.635
220.289189822,3.454,1.63
220.289189842,3.464,1.625
220.289189862,3.469,1.62
220.289189882,3.469,1.62
220.289189902,3.469,1.62
220.289189922,3.469,1.62
220.289189942,3.469,1.615
220.289189962,3.469,1.609
220.289189982,3.469,1.599
220.289190002,3.479,1.594
220.289190022,3.495,1.589
220.289190042,3.515,1.589
220.289190062,3.536,1.589
220.289190082,3.546,1.584
220.289190102,3.546,1.568
220.289190122,3.546,1.547
220.289190142,3.546,1.522
220.289190162,3.546,1.501
220.289190182,3.546,1.491
220.289190202,3.556,1.486
220.289190222,3.572,1.486
220.289190242,3.592,1.496
220.289190262,3.603,1.501
220.289190282,3.613,1.501
220.289190302,3.618,1.501
220.289190322,3.613,1.491
220.289190342,3.608,1.486
220.289190362,3.603,1.48
220.289190382,3.597,1.475
220.289190402,3.592,1.475
220.289190422,3.587,1.47
220.289190442,3.587,1.475
220.289190462,3.592,1.48
220.289190482,3.592,1.486
220.289190502,3.597,1.491
220.289190522,3.603,1.496
220.289190542,3.603,1.501
220.289190562,3.603,1.501
220.289190582,3.597,1.501
220.289190602,3.597,1.496
220.289190622,3.592,1.491
220.289190642,3.587,1.491
220.289190662,3.587,1.491
220.289190682,3.587,1.491
220.289190702,3.582,1.491
220.289190722,3.582,1.491
220.289190742,3.582,1.496
220.289190762,3.587,1.496
220.289190782,3.587,1.501
220.289190802,3.592,1.501
220.289190822,3.592,1.501
220.289190842,3.587,1.501
220.289190862,3.587,1.501
220.289190882,3.587,1.501
220.289190902,3.582,1.496
220.289190922,3.582,1.496
220.289190942,3.582,1.491
220.289190962,3.582,1.491
220.289190982,3.582,1.496
220.289191002,3.587,1.496
220.289191022,3.587,1.501
220.289191042,3.592,1.506
220.289191062,3.597,1.506
220.289191082,3.597,1.501
220.289191102,3.592,1.501
220.289191122,3.587,1.501
220.289191142,3.582,1.501
220.289191162,3.582,1.496
220.289191182,3.582,1.491
220.289191202,3.582,1.491
220.289191222,3.582,1.491
