Time [s],CAN H,CAN L
219.528931602,2.456,2.445
219.528931622,2.456,2.445
219.528931642,2.456,2.445
219.528931662,2.456,2.445
219.528931682,2.456,2.445
219.528931702,2.456,2.445
219.528931722,2.456,2.45
219.528931742,2.461,2.45
219.528931762,2.461,2.45
219.528931782,2.461,2.45
219.528931802,2.461,2.45
219.528931822,2.461,2.45
219.528931842,2.461,2.45
219.528931862,2.461,2.45
219.528931882,2.461,2.45
219.528931902,2.456,2.445
219.528931922,2.456,2.445
219.528931942,2.456,2.445
219.528931962,2.456,2.45
219.528931982,2.456,2.45
219.528932002,2.456,2.45
219.528932022,2.461,2.45
219.528932042,2.461,2.45
219.528932062,2.461,2.45
219.528932082,2.467,2.45
219.528932102,2.472,2.44
219.528932122,2.492,2.42
219.528932142,2.539,2.368
219.528932162,2.611,2.296
219.528932182,2.703,2.198
219.528932202,2.801,2.1
219.528932222,2.888,2.012
219.528932242,2.955,1.945
219.528932262,3.011,1.888
219.528932282,3.063,1.836
219.528932302,3.114,1.79
219.528932322,3.155,1.744
219.528932342,3.191,1.713
219.528932362,3.222,1.692
219.528932382,3.238,1.676
219.528932402,3.248,1.671
219.528932422,3.253,1.666
219.528932442,3.258,1.661
219.528932462,3.263,1.661
219.528932482,3.263,1.661
219.528932502,3.268,1.661
219.528932522,3.268,1.661
219.528932542,3.268,1.651
219.528932562,3.268,1.646
219.528932582,3.274,1.635
219.528932602,3.284,1.63
219.528932622,3.294,1.62
219.528932642,3.304,1.615
219.528932662,3.315,1.604
219.528932682,3.32,1.594
219.528932702,3.33,1.584
219.528932722,3.34,1.573
219.528932742,3.346,1.568
219.528932762,3.351,1.563
219.528932782,3.361,1.553
219.528932802,3.366,1.547
219.528932822,3.371,1.542
219.528932842,3.376,1.537
219.528932862,3.382,1.532
219.528932882,3.387,1.532
219.528932902,3.387,1.527
219.528932922,3.387,1.522
219.528932942,3.387,1.522
219.528932962,3.392,1.522
219.528932982,3.392,1.522
219.528933002,3.392,1.522
219.528933022,3.392,1.522
219.528933042,3.392,1.522
219.528933062,3.387,1.522
219.528933082,3.387,1.522
219.528933102,3.387,1.522
219.528933122,3.387,1.527
219.528933142,3.387,1.527
219.528933162,3.387,1.527
219.528933182,3.387,1.527
219.528933202,3.382,1.527
219.528933222,3.382,1.527
219.528933242,3.382,1.527
219.528933262,3.382,1.527
219.528933282,3.382,1.527
219.528933302,3.382,1.527
219.528933322,3.382,1.527
219.528933342,3.382,1.522
219.528933362,3.382,1.522
219.528933382,3.382,1.522
219.528933402,3.382,1.522
219.528933422,3.382,1.527
219.528933442,3.382,1.527
219.528933462,3.382,1.527
219.528933482,3.376,1.522
219.528933502,3.376,1.522
219.528933522,3.382,1.522
219.528933542,3.382,1.522
219.528933562,3.376,1.522
219.528933582,3.376,1.522
219.528933602,3.376,1.522
219.528933622,3.376,1.522
219.528933642,3.376,1.522
219.528933662,3.376,1.522
219.528933682,3.376,1.517
219.528933702,3.376,1.517
219.528933722,3.376,1.517
219.528933742,3.376,1.517
219.528933762,3.376,1.517
219.528933782,3.376,1.517
219.528933802,3.376,1.522
219.528933822,3.376,1.522
219.528933842,3.376,1.522
219.528933862,3.376,1.522
219.528933882,3.376,1.522
219.528933902,3.376,1.522
219.528933922,3.376,1.517
219.528933942,3.376,1.517
219.528933962,3.371,1.517
219.528933982,3.371,1.517
219.528934002,3.376,1.517
219.528934022,3.376,1.517
219.528934042,3.376,1.517
219.528934062,3.376,1.517
219.528934082,3.371,1.522
219.528934102,3.361,1.532
219.528934122,3.335,1.558
219.528934142,3.279,1.615
219.528934162,3.191,1.702
219.528934182,3.083,1.816
219.528934202,2.986,1.924
219.528934222,2.924,1.991
219.528934242,2.898,2.012
219.528934262,2.878,2.027
219.528934282,2.852,2.053
219.528934302,2.806,2.1
219.528934322,2.765,2.151
219.528934342,2.739,2.182
219.528934362,2.729,2.192
219.528934382,2.729,2.198
219.528934402,2.724,2.198
219.528934422,2.713,2.208
219.528934442,2.708,2.213
219.528934462,2.708,2.218
219.528934482,2.703,2.223
219.528934502,2.698,2.223
219.528934522,2.693,2.229
219.528934542,2.682,2.234
219.528934562,2.677,2.244
219.528934582,2.667,2.254
219.528934602,2.657,2.265
219.528934622,2.641,2.275
219.528934642,2.631,2.28
