Time [s],CAN H,CAN L
213.899848422,2.533,2.512
213.899848442,2.533,2.512
213.899848462,2.533,2.512
213.899848482,2.533,2.512
213.899848502,2.533,2.512
213.899848522,2.533,2.512
213.899848542,2.533,2.512
213.899848562,2.533,2.512
213.899848582,2.533,2.512
213.899848602,2.533,2.512
213.899848622,2.528,2.512
213.899848642,2.528,2.512
213.899848662,2.523,2.518
213.899848682,2.528,2.518
213.899848702,2.528,2.518
213.899848722,2.528,2.518
213.899848742,2.528,2.518
213.899848762,2.523,2.518
213.899848782,2.523,2.518
213.899848802,2.523,2.518
213.899848822,2.523,2.518
213.899848842,2.528,2.518
213.899848862,2.528,2.518
213.899848882,2.528,2.518
213.899848902,2.528,2.518
213.899848922,2.528,2.518
213.899848942,2.528,2.523
213.899848962,2.528,2.518
213.899848982,2.528,2.518
213.899849002,2.528,2.518
213.899849022,2.523,2.518
213.899849042,2.523,2.518
213.899849062,2.528,2.512
213.899849082,2.539,2.507
213.899849102,2.549,2.492
213.899849122,2.569,2.471
213.899849142,2.6,2.445
213.899849162,2.631,2.409
213.899849182,2.672,2.368
213.899849202,2.718,2.321
213.899849222,2.77,2.27
213.899849242,2.821,2.213
213.899849262,2.873,2.156
213.899849282,2.929,2.094
213.899849302,2.986,2.033
213.899849322,3.047,1.971
213.899849342,3.104,1.914
213.899849362,3.161,1.857
213.899849382,3.207,1.811
213.899849402,3.253,1.764
213.899849422,3.289,1.718
213.899849442,3.325,1.682
213.899849462,3.356,1.646
213.899849482,3.387,1.62
213.899849502,3.418,1.594
213.899849522,3.438,1.573
213.899849542,3.459,1.558
213.899849562,3.474,1.542
213.899849582,3.484,1.532
213.899849602,3.495,1.522
213.899849622,3.505,1.511
213.899849642,3.51,1.506
213.899849662,3.515,1.506
213.899849682,3.52,1.501
213.899849702,3.52,1.501
213.899849722,3.525,1.501
213.899849742,3.525,1.501
213.899849762,3.525,1.501
213.899849782,3.525,1.501
213.899849802,3.525,1.501
213.899849822,3.52,1.501
213.899849842,3.515,1.501
213.899849862,3.515,1.506
213.899849882,3.515,1.511
213.899849902,3.51,1.511
213.899849922,3.51,1.517
213.899849942,3.51,1.517
213.899849962,3.505,1.517
213.899849982,3.505,1.522
213.899850002,3.5,1.522
213.899850022,3.5,1.522
213.899850042,3.495,1.527
213.899850062,3.489,1.527
213.899850082,3.484,1.532
