Time [s],CAN H,CAN L
213.677438602,2.467,2.445
213.677438622,2.461,2.445
213.677438642,2.461,2.445
213.677438662,2.461,2.445
213.677438682,2.461,2.45
213.677438702,2.467,2.45
213.677438722,2.467,2.45
213.677438742,2.467,2.45
213.677438762,2.461,2.45
213.677438782,2.461,2.45
213.677438802,2.467,2.456
213.677438822,2.467,2.456
213.677438842,2.467,2.456
213.677438862,2.467,2.456
213.677438882,2.467,2.456
213.677438902,2.467,2.456
213.677438922,2.467,2.456
213.677438942,2.467,2.456
213.677438962,2.467,2.456
213.677438982,2.472,2.456
213.677439002,2.472,2.456
213.677439022,2.472,2.456
213.677439042,2.467,2.456
213.677439062,2.467,2.456
213.677439082,2.467,2.45
213.677439102,2.472,2.445
213.677439122,2.487,2.43
213.677439142,2.523,2.394
213.677439162,2.585,2.327
213.677439182,2.672,2.239
213.677439202,2.77,2.136
213.677439222,2.857,2.043
213.677439242,2.929,1.971
213.677439262,2.991,1.914
213.677439282,3.047,1.862
213.677439302,3.094,1.811
213.677439322,3.14,1.769
213.677439342,3.181,1.728
213.677439362,3.212,1.702
213.677439382,3.232,1.687
213.677439402,3.248,1.676
213.677439422,3.258,1.666
213.677439442,3.263,1.661
213.677439462,3.268,1.666
213.677439482,3.268,1.666
213.677439502,3.263,1.666
213.677439522,3.263,1.666
213.677439542,3.268,1.661
213.677439562,3.274,1.656
213.677439582,3.279,1.646
213.677439602,3.289,1.635
213.677439622,3.294,1.63
213.677439642,3.299,1.62
213.677439662,3.31,1.609
213.677439682,3.32,1.599
213.677439702,3.325,1.594
213.677439722,3.335,1.584
213.677439742,3.346,1.573
213.677439762,3.356,1.563
213.677439782,3.361,1.558
213.677439802,3.366,1.553
213.677439822,3.371,1.542
213.677439842,3.376,1.537
213.677439862,3.376,1.537
213.677439882,3.382,1.532
213.677439902,3.387,1.527
213.677439922,3.387,1.527
213.677439942,3.387,1.522
213.677439962,3.392,1.522
213.677439982,3.392,1.527
213.677440002,3.392,1.527
213.677440022,3.392,1.527
213.677440042,3.392,1.527
213.677440062,3.392,1.527
213.677440082,3.392,1.527
213.677440102,3.392,1.527
213.677440122,3.392,1.527
213.677440142,3.387,1.532
213.677440162,3.387,1.532
213.677440182,3.387,1.527
213.677440202,3.387,1.527
213.677440222,3.387,1.527
213.677440242,3.387,1.527
213.677440262,3.387,1.527
213.677440282,3.382,1.527
213.677440302,3.382,1.527
213.677440322,3.382,1.527
213.677440342,3.387,1.527
213.677440362,3.387,1.532
213.677440382,3.392,1.532
213.677440402,3.387,1.532
213.677440422,3.387,1.532
213.677440442,3.382,1.532
213.677440462,3.382,1.532
213.677440482,3.382,1.527
213.677440502,3.382,1.527
213.677440522,3.382,1.527
213.677440542,3.382,1.527
213.677440562,3.382,1.527
213.677440582,3.387,1.527
213.677440602,3.387,1.527
213.677440622,3.387,1.527
213.677440642,3.387,1.527
213.677440662,3.387,1.527
213.677440682,3.387,1.527
213.677440702,3.387,1.522
213.677440722,3.387,1.522
213.677440742,3.387,1.527
213.677440762,3.387,1.527
213.677440782,3.382,1.527
213.677440802,3.382,1.527
213.677440822,3.382,1.527
