Time [s],CAN H,CAN L
229.449924182,2.503,2.492
229.449924202,2.503,2.492
229.449924222,2.503,2.492
229.449924242,2.497,2.487
229.449924262,2.497,2.487
229.449924282,2.497,2.487
229.449924302,2.492,2.492
229.449924322,2.497,2.492
229.449924342,2.497,2.492
229.449924362,2.497,2.492
229.449924382,2.497,2.492
229.449924402,2.497,2.492
229.449924422,2.497,2.492
229.449924442,2.497,2.492
229.449924462,2.503,2.492
229.449924482,2.497,2.492
229.449924502,2.497,2.492
229.449924522,2.497,2.492
229.449924542,2.497,2.492
229.449924562,2.497,2.492
229.449924582,2.497,2.492
229.449924602,2.497,2.487
229.449924622,2.497,2.487
229.449924642,2.497,2.487
229.449924662,2.497,2.492
229.449924682,2.503,2.492
229.449924702,2.503,2.492
229.449924722,2.503,2.492
229.449924742,2.503,2.492
229.449924762,2.497,2.492
229.449924782,2.497,2.492
229.449924802,2.497,2.492
229.449924822,2.497,2.492
229.449924842,2.497,2.492
229.449924862,2.497,2.492
229.449924882,2.497,2.487
229.449924902,2.497,2.487
229.449924922,2.497,2.487
229.449924942,2.497,2.481
229.449924962,2.503,2.471
229.449924982,2.518,2.456
229.449925002,2.559,2.425
229.449925022,2.626,2.358
229.449925042,2.729,2.26
229.449925062,2.842,2.146
229.449925082,2.955,2.033
229.449925102,3.042,1.945
229.449925122,3.114,1.867
229.449925142,3.181,1.805
229.449925162,3.243,1.749
229.449925182,3.294,1.692
229.449925202,3.34,1.646
229.449925222,3.366,1.615
229.449925242,3.387,1.594
229.449925262,3.397,1.584
229.449925282,3.407,1.573
229.449925302,3.418,1.573
229.449925322,3.423,1.573
229.449925342,3.423,1.573
229.449925362,3.428,1.573
229.449925382,3.428,1.573
229.449925402,3.433,1.573
229.449925422,3.433,1.568
229.449925442,3.438,1.563
229.449925462,3.443,1.553
229.449925482,3.454,1.542
229.449925502,3.464,1.532
229.449925522,3.474,1.522
229.449925542,3.484,1.511
229.449925562,3.495,1.501
229.449925582,3.505,1.491
229.449925602,3.51,1.486
229.449925622,3.52,1.475
229.449925642,3.525,1.465
229.449925662,3.531,1.46
229.449925682,3.536,1.455
229.449925702,3.541,1.449
229.449925722,3.546,1.444
229.449925742,3.551,1.444
229.449925762,3.556,1.439
229.449925782,3.556,1.439
229.449925802,3.556,1.439
229.449925822,3.556,1.439
229.449925842,3.561,1.439
229.449925862,3.556,1.439
229.449925882,3.556,1.439
229.449925902,3.556,1.434
229.449925922,3.556,1.434
229.449925942,3.556,1.439
229.449925962,3.556,1.439
229.449925982,3.556,1.439
229.449926002,3.551,1.439
229.449926022,3.551,1.439
229.449926042,3.546,1.439
229.449926062,3.546,1.439
229.449926082,3.546,1.444
229.449926102,3.546,1.444
229.449926122,3.546,1.444
229.449926142,3.546,1.444
229.449926162,3.541,1.444
229.449926182,3.541,1.449
229.449926202,3.541,1.449
229.449926222,3.546,1.449
229.449926242,3.541,1.444
229.449926262,3.541,1.444
229.449926282,3.541,1.444
229.449926302,3.546,1.444
229.449926322,3.546,1.444
229.449926342,3.546,1.444
229.449926362,3.546,1.444
229.449926382,3.546,1.449
229.449926402,3.546,1.449
229.449926422,3.546,1.449
229.449926442,3.546,1.444
229.449926462,3.541,1.444
229.449926482,3.541,1.444
229.449926502,3.541,1.449
229.449926522,3.546,1.449
229.449926542,3.546,1.449
229.449926562,3.546,1.444
229.449926582,3.546,1.444
229.449926602,3.546,1.444
229.449926622,3.546,1.444
229.449926642,3.546,1.444
229.449926662,3.541,1.444
229.449926682,3.541,1.444
229.449926702,3.541,1.444
229.449926722,3.541,1.444
229.449926742,3.546,1.444
229.449926762,3.546,1.444
229.449926782,3.541,1.444
229.449926802,3.541,1.444
229.449926822,3.541,1.449
229.449926842,3.541,1.449
229.449926862,3.541,1.449
229.449926882,3.541,1.449
229.449926902,3.541,1.449
229.449926922,3.541,1.449
229.449926942,3.541,1.449
229.449926962,3.536,1.449
229.449926982,3.515,1.47
229.449927002,3.474,1.511
229.449927022,3.387,1.594
229.449927042,3.263,1.713
229.449927062,3.135,1.842
229.449927082,3.032,1.94
229.449927102,2.986,1.991
229.449927122,2.975,2.002
229.449927142,2.955,2.017
229.449927162,2.914,2.058
229.449927182,2.852,2.12
229.449927202,2.811,2.172
229.449927222,2.796,2.198
229.449927242,2.796,2.203
229.449927262,2.796,2.203
229.449927282,2.79,2.213
229.449927302,2.775,2.218
229.449927322,2.77,2.223
229.449927342,2.765,2.229
229.449927362,2.765,2.229
229.449927382,2.76,2.229
229.449927402,2.744,2.239
229.449927422,2.734,2.244
229.449927442,2.724,2.254
229.449927462,2.708,2.265
229.449927482,2.698,2.275
229.449927502,2.682,2.285
229.449927522,2.672,2.296
229.449927542,2.662,2.311
229.449927562,2.652,2.321
229.449927582,2.641,2.337
229.449927602,2.631,2.347
229.449927622,2.621,2.363
229.449927642,2.611,2.378
229.449927662,2.605,2.394
229.449927682,2.595,2.399
229.449927702,2.59,2.409
229.449927722,2.58,2.42
229.449927742,2.575,2.425
229.449927762,2.564,2.435
229.449927782,2.554,2.435
229.449927802,2.549,2.44
229.449927822,2.544,2.44
229.449927842,2.539,2.445
229.449927862,2.533,2.445
229.449927882,2.528,2.45
229.449927902,2.528,2.45
229.449927922,2.523,2.45
229.449927942,2.523,2.45
229.449927962,2.523,2.45
229.449927982,2.523,2.456
229.449928002,2.523,2.461
229.449928022,2.528,2.466
229.449928042,2.528,2.466
229.449928062,2.528,2.471
229.449928082,2.528,2.471
229.449928082,2.528,2.471
229.449928082,2.528,2.471
229.449928082,2.528,2.471
229.449928082,2.528,2.471
