Time [s],CAN H,CAN L
239.697656722,2.467,2.466
239.697656742,2.467,2.466
239.697656762,2.472,2.466
239.697656782,2.472,2.466
239.697656802,2.472,2.466
239.697656822,2.472,2.466
239.697656842,2.472,2.466
239.697656862,2.472,2.466
239.697656882,2.472,2.466
239.697656902,2.472,2.466
239.697656922,2.477,2.466
239.697656942,2.477,2.471
239.697656962,2.477,2.471
239.697656982,2.477,2.471
239.697657002,2.477,2.471
239.697657022,2.477,2.471
239.697657042,2.477,2.466
239.697657062,2.472,2.466
239.697657082,2.472,2.466
239.697657102,2.472,2.466
239.697657122,2.477,2.466
239.697657142,2.487,2.456
239.697657162,2.508,2.435
239.697657182,2.554,2.389
239.697657202,2.626,2.311
239.697657222,2.718,2.218
239.697657242,2.811,2.115
239.697657262,2.898,2.027
239.697657282,2.965,1.96
239.697657302,3.027,1.904
239.697657322,3.078,1.857
239.697657342,3.13,1.811
239.697657362,3.171,1.764
239.697657382,3.207,1.733
239.697657402,3.232,1.707
239.697657422,3.248,1.697
239.697657442,3.263,1.687
239.697657462,3.268,1.682
239.697657482,3.274,1.676
239.697657502,3.274,1.676
239.697657522,3.274,1.676
239.697657542,3.279,1.676
239.697657562,3.279,1.676
239.697657582,3.279,1.671
239.697657602,3.284,1.666
239.697657622,3.294,1.656
239.697657642,3.299,1.646
239.697657662,3.31,1.64
239.697657682,3.32,1.63
239.697657702,3.325,1.625
239.697657722,3.335,1.615
239.697657742,3.34,1.604
239.697657762,3.351,1.594
239.697657782,3.361,1.584
239.697657802,3.366,1.573
239.697657822,3.376,1.568
239.697657842,3.382,1.563
239.697657862,3.387,1.558
239.697657882,3.392,1.553
239.697657902,3.392,1.547
239.697657922,3.397,1.542
239.697657942,3.402,1.542
239.697657962,3.407,1.537
239.697657982,3.407,1.537
239.697658002,3.407,1.537
239.697658022,3.407,1.537
239.697658042,3.407,1.537
239.697658062,3.407,1.537
239.697658082,3.407,1.537
239.697658102,3.407,1.537
239.697658122,3.407,1.537
239.697658142,3.402,1.537
239.697658162,3.397,1.537
239.697658182,3.397,1.537
239.697658202,3.402,1.537
239.697658222,3.397,1.537
239.697658242,3.397,1.537
239.697658262,3.392,1.537
239.697658282,3.392,1.537
239.697658302,3.392,1.537
239.697658322,3.392,1.537
239.697658342,3.392,1.542
239.697658362,3.392,1.542
239.697658382,3.392,1.542
239.697658402,3.392,1.537
239.697658422,3.392,1.537
239.697658442,3.392,1.537
239.697658462,3.392,1.537
239.697658482,3.392,1.537
239.697658502,3.392,1.537
239.697658522,3.392,1.537
239.697658542,3.392,1.537
239.697658562,3.392,1.537
239.697658582,3.392,1.537
239.697658602,3.392,1.537
239.697658622,3.392,1.537
239.697658642,3.392,1.537
239.697658662,3.387,1.537
239.697658682,3.392,1.537
239.697658702,3.392,1.532
239.697658722,3.392,1.537
239.697658742,3.397,1.537
239.697658762,3.397,1.537
239.697658782,3.392,1.537
239.697658802,3.392,1.537
239.697658822,3.392,1.537
239.697658842,3.392,1.537
239.697658862,3.392,1.537
239.697658882,3.392,1.537
239.697658902,3.392,1.532
239.697658922,3.392,1.532
239.697658942,3.392,1.532
239.697658962,3.392,1.532
239.697658982,3.387,1.532
239.697659002,3.387,1.532
239.697659022,3.387,1.532
239.697659042,3.387,1.532
239.697659062,3.387,1.532
239.697659082,3.387,1.532
239.697659102,3.387,1.532
239.697659122,3.382,1.537
239.697659142,3.376,1.542
239.697659162,3.356,1.563
239.697659182,3.304,1.615
239.697659202,3.222,1.707
239.697659222,3.114,1.816
239.697659242,3.011,1.919
239.697659262,2.945,1.991
239.697659282,2.909,2.022
239.697659302,2.893,2.038
239.697659322,2.868,2.063
239.697659342,2.826,2.11
239.697659362,2.785,2.162
239.697659382,2.754,2.198
239.697659402,2.744,2.213
239.697659422,2.739,2.213
239.697659442,2.734,2.218
239.697659462,2.729,2.223
239.697659482,2.724,2.234
239.697659502,2.718,2.239
239.697659522,2.713,2.239
239.697659542,2.713,2.239
239.697659562,2.703,2.244
239.697659582,2.698,2.254
239.697659602,2.693,2.26
239.697659622,2.682,2.27
239.697659642,2.672,2.28
239.697659662,2.662,2.285
239.697659682,2.646,2.296
239.697659702,2.636,2.306
239.697659722,2.621,2.316
239.697659742,2.611,2.327
239.697659762,2.6,2.337
239.697659782,2.59,2.342
239.697659802,2.575,2.352
239.697659822,2.564,2.358
239.697659842,2.554,2.368
239.697659862,2.549,2.378
239.697659882,2.539,2.389
239.697659902,2.533,2.394
239.697659922,2.523,2.399
239.697659942,2.518,2.404
239.697659962,2.518,2.409
239.697659982,2.513,2.414
239.697660002,2.508,2.425
239.697660022,2.508,2.43
239.697660042,2.503,2.43
239.697660062,2.503,2.435
239.697660082,2.503,2.435
239.697660102,2.497,2.435
239.697660122,2.497,2.44
239.697660142,2.503,2.445
239.697660162,2.503,2.445
239.697660182,2.508,2.45
239.697660202,2.503,2.45
239.697660222,2.503,2.45
239.697660242,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
239.697660262,2.497,2.45
