Time [s],CAN H,CAN L
236.431410602,2.338,2.337
236.431410622,2.338,2.337
236.431410642,2.338,2.337
236.431410662,2.338,2.337
236.431410682,2.343,2.337
236.431410702,2.343,2.337
236.431410722,2.343,2.337
236.431410742,2.343,2.332
236.431410762,2.343,2.332
236.431410782,2.338,2.332
236.431410802,2.338,2.332
236.431410822,2.338,2.332
236.431410842,2.338,2.337
236.431410862,2.338,2.337
236.431410882,2.343,2.337
236.431410902,2.343,2.337
236.431410922,2.343,2.337
236.431410942,2.343,2.337
236.431410962,2.343,2.337
236.431410982,2.343,2.337
236.431411002,2.343,2.337
236.431411022,2.343,2.337
236.431411042,2.343,2.342
236.431411062,2.343,2.342
236.431411082,2.343,2.342
236.431411102,2.343,2.342
236.431411122,2.343,2.337
236.431411142,2.343,2.337
236.431411162,2.343,2.342
236.431411182,2.343,2.342
236.431411202,2.343,2.342
236.431411222,2.343,2.342
236.431411242,2.343,2.342
236.431411262,2.348,2.337
236.431411282,2.353,2.337
236.431411302,2.364,2.327
236.431411322,2.374,2.316
236.431411342,2.395,2.291
236.431411362,2.425,2.265
236.431411382,2.456,2.229
236.431411402,2.492,2.187
236.431411422,2.533,2.146
236.431411442,2.58,2.094
236.431411462,2.626,2.043
236.431411482,2.672,1.986
236.431411502,2.724,1.934
236.431411522,2.77,1.878
236.431411542,2.821,1.826
236.431411562,2.862,1.775
236.431411582,2.903,1.728
236.431411602,2.945,1.687
236.431411622,2.981,1.646
236.431411642,3.017,1.615
236.431411662,3.047,1.584
236.431411682,3.073,1.558
236.431411702,3.094,1.537
236.431411722,3.109,1.517
236.431411742,3.125,1.501
236.431411762,3.14,1.486
236.431411782,3.15,1.475
236.431411802,3.155,1.46
236.431411822,3.161,1.455
236.431411842,3.166,1.444
236.431411862,3.166,1.439
236.431411882,3.166,1.439
236.431411902,3.166,1.434
236.431411922,3.171,1.429
236.431411942,3.171,1.429
236.431411962,3.171,1.429
236.431411982,3.171,1.429
236.431412002,3.171,1.434
236.431412022,3.166,1.434
236.431412042,3.161,1.434
236.431412062,3.161,1.434
236.431412082,3.155,1.434
236.431412102,3.15,1.434
236.431412122,3.15,1.434
236.431412142,3.15,1.434
236.431412162,3.145,1.434
236.431412182,3.145,1.434
236.431412202,3.145,1.439
236.431412222,3.145,1.439
236.431412242,3.145,1.439
236.431412262,3.14,1.439
236.431412282,3.14,1.439
236.431412302,3.14,1.439
236.431412322,3.135,1.439
236.431412342,3.135,1.439
236.431412362,3.13,1.444
236.431412382,3.13,1.444
236.431412402,3.13,1.444
236.431412422,3.13,1.444
