Time [s],CAN H,CAN L
214.365904462,2.523,2.476
214.365904482,2.523,2.476
214.365904502,2.523,2.476
214.365904522,2.518,2.471
214.365904542,2.518,2.476
214.365904562,2.518,2.476
214.365904582,2.518,2.476
214.365904602,2.518,2.481
214.365904622,2.513,2.481
214.365904642,2.513,2.481
214.365904662,2.513,2.481
214.365904682,2.513,2.481
214.365904702,2.513,2.487
214.365904722,2.513,2.487
214.365904742,2.513,2.487
214.365904762,2.513,2.487
214.365904782,2.513,2.492
214.365904802,2.513,2.487
214.365904822,2.513,2.487
214.365904842,2.513,2.487
214.365904862,2.513,2.487
214.365904882,2.513,2.492
214.365904902,2.508,2.492
214.365904922,2.508,2.492
214.365904942,2.508,2.487
214.365904962,2.508,2.487
214.365904982,2.508,2.487
214.365905002,2.508,2.492
214.365905022,2.508,2.492
214.365905042,2.508,2.492
214.365905062,2.508,2.492
214.365905082,2.508,2.492
214.365905102,2.508,2.492
214.365905122,2.508,2.497
214.365905142,2.508,2.497
214.365905162,2.508,2.492
214.365905182,2.508,2.492
214.365905202,2.508,2.492
214.365905222,2.508,2.492
214.365905242,2.513,2.497
214.365905262,2.513,2.492
214.365905282,2.528,2.476
214.365905302,2.559,2.44
214.365905322,2.621,2.373
214.365905342,2.718,2.28
214.365905362,2.832,2.172
214.365905382,2.939,2.058
214.365905402,3.032,1.965
214.365905422,3.104,1.888
214.365905442,3.171,1.821
214.365905462,3.232,1.764
214.365905482,3.289,1.707
214.365905502,3.335,1.666
214.365905522,3.366,1.63
214.365905542,3.392,1.604
214.365905562,3.407,1.589
214.365905582,3.418,1.584
214.365905602,3.428,1.578
214.365905622,3.428,1.578
214.365905642,3.428,1.584
214.365905662,3.428,1.584
214.365905682,3.433,1.584
214.365905702,3.433,1.584
214.365905722,3.438,1.578
214.365905742,3.443,1.568
214.365905762,3.454,1.558
214.365905782,3.464,1.553
214.365905802,3.469,1.542
214.365905822,3.479,1.532
214.365905842,3.489,1.522
214.365905862,3.5,1.511
214.365905882,3.505,1.501
214.365905902,3.515,1.491
214.365905922,3.525,1.48
214.365905942,3.536,1.475
214.365905962,3.541,1.47
214.365905982,3.546,1.465
214.365906002,3.551,1.455
214.365906022,3.556,1.455
214.365906042,3.561,1.449
214.365906062,3.561,1.449
214.365906082,3.567,1.449
214.365906102,3.567,1.444
214.365906122,3.567,1.444
214.365906142,3.567,1.444
214.365906162,3.567,1.444
214.365906182,3.567,1.444
214.365906202,3.561,1.444
214.365906222,3.556,1.444
214.365906242,3.556,1.444
214.365906262,3.556,1.444
214.365906282,3.556,1.449
214.365906302,3.556,1.449
214.365906322,3.556,1.444
214.365906342,3.556,1.444
214.365906362,3.556,1.444
214.365906382,3.556,1.449
214.365906402,3.556,1.449
214.365906422,3.556,1.455
214.365906442,3.556,1.455
214.365906462,3.551,1.455
214.365906482,3.551,1.455
214.365906502,3.551,1.455
214.365906522,3.551,1.449
214.365906542,3.551,1.449
214.365906562,3.551,1.449
214.365906582,3.556,1.455
214.365906602,3.551,1.455
214.365906622,3.551,1.455
214.365906642,3.551,1.449
214.365906662,3.551,1.449
214.365906682,3.556,1.449
214.365906702,3.556,1.449
214.365906722,3.556,1.455
214.365906742,3.556,1.455
214.365906762,3.556,1.455
214.365906782,3.556,1.455
214.365906802,3.551,1.455
214.365906822,3.551,1.449
214.365906842,3.551,1.449
214.365906862,3.551,1.449
214.365906882,3.551,1.449
214.365906902,3.551,1.449
214.365906922,3.551,1.449
214.365906942,3.556,1.449
214.365906962,3.556,1.455
214.365906982,3.556,1.455
214.365907002,3.556,1.455
214.365907022,3.551,1.455
214.365907042,3.551,1.455
214.365907062,3.551,1.455
214.365907082,3.551,1.455
214.365907102,3.551,1.455
214.365907122,3.551,1.455
214.365907142,3.551,1.455
214.365907162,3.551,1.449
214.365907182,3.551,1.455
214.365907202,3.551,1.455
214.365907222,3.551,1.455
214.365907242,3.551,1.455
214.365907262,3.546,1.455
214.365907282,3.536,1.47
214.365907302,3.5,1.506
214.365907322,3.423,1.578
214.365907342,3.31,1.692
214.365907362,3.176,1.821
214.365907382,3.063,1.929
214.365907402,3.001,1.991
214.365907422,2.986,2.007
214.365907442,2.97,2.017
214.365907462,2.934,2.053
214.365907482,2.878,2.11
214.365907502,2.826,2.167
214.365907522,2.801,2.198
214.365907542,2.801,2.208
214.365907562,2.801,2.208
214.365907582,2.796,2.213
214.365907602,2.785,2.223
214.365907622,2.775,2.229
214.365907642,2.77,2.234
214.365907662,2.77,2.234
214.365907682,2.765,2.234
214.365907702,2.76,2.244
214.365907722,2.749,2.254
214.365907742,2.734,2.26
214.365907762,2.718,2.27
214.365907782,2.708,2.28
214.365907802,2.698,2.291
214.365907822,2.688,2.301
214.365907842,2.677,2.311
214.365907862,2.662,2.321
214.365907882,2.652,2.337
214.365907902,2.641,2.352
214.365907922,2.631,2.368
214.365907942,2.626,2.383
214.365907962,2.616,2.394
214.365907982,2.605,2.404
214.365908002,2.595,2.414
214.365908022,2.585,2.42
214.365908042,2.575,2.43
214.365908062,2.569,2.435
214.365908082,2.564,2.445
214.365908102,2.559,2.45
214.365908122,2.554,2.45
214.365908142,2.549,2.45
214.365908162,2.544,2.45
214.365908182,2.544,2.456
214.365908202,2.539,2.456
214.365908222,2.539,2.461
214.365908242,2.539,2.461
214.365908262,2.533,2.461
214.365908282,2.533,2.466
214.365908302,2.533,2.466
214.365908322,2.528,2.471
214.365908342,2.528,2.471
214.365908362,2.533,2.476
214.365908382,2.533,2.476
214.365908402,2.528,2.476
214.365908402,2.528,2.476
214.365908402,2.528,2.476
