Time [s],CAN H,CAN L
219.506573222,2.528,2.476
219.506573242,2.523,2.476
219.506573262,2.523,2.476
219.506573282,2.518,2.476
219.506573302,2.518,2.481
219.506573322,2.518,2.481
219.506573342,2.518,2.487
219.506573362,2.518,2.487
219.506573382,2.518,2.487
219.506573402,2.518,2.492
219.506573422,2.518,2.492
219.506573442,2.518,2.492
219.506573462,2.518,2.492
219.506573482,2.513,2.492
219.506573502,2.513,2.492
219.506573522,2.513,2.492
219.506573542,2.513,2.492
219.506573562,2.513,2.492
219.506573582,2.513,2.492
219.506573602,2.513,2.492
219.506573622,2.508,2.492
219.506573642,2.508,2.492
219.506573662,2.508,2.492
219.506573682,2.508,2.492
219.506573702,2.508,2.497
219.506573722,2.508,2.497
219.506573742,2.508,2.492
219.506573762,2.513,2.492
219.506573782,2.513,2.492
219.506573802,2.513,2.492
219.506573822,2.513,2.492
219.506573842,2.508,2.497
219.506573862,2.508,2.497
219.506573882,2.508,2.497
219.506573902,2.513,2.497
219.506573922,2.513,2.497
219.506573942,2.513,2.497
219.506573962,2.508,2.497
219.506573982,2.508,2.497
219.506574002,2.513,2.492
219.506574022,2.533,2.476
219.506574042,2.569,2.435
219.506574062,2.641,2.368
219.506574082,2.739,2.265
219.506574102,2.852,2.151
219.506574122,2.96,2.043
219.506574142,3.053,1.95
219.506574162,3.125,1.878
219.506574182,3.186,1.811
219.506574202,3.248,1.754
219.506574222,3.299,1.702
219.506574242,3.346,1.656
219.506574262,3.376,1.625
219.506574282,3.402,1.609
219.506574302,3.412,1.594
219.506574322,3.423,1.589
219.506574342,3.433,1.589
219.506574362,3.433,1.589
219.506574382,3.433,1.589
219.506574402,3.433,1.589
219.506574422,3.433,1.584
219.506574442,3.438,1.584
219.506574462,3.443,1.578
219.506574482,3.448,1.573
219.506574502,3.454,1.563
219.506574522,3.464,1.553
219.506574542,3.474,1.542
219.506574562,3.484,1.532
219.506574582,3.495,1.522
219.506574602,3.505,1.511
219.506574622,3.51,1.501
219.506574642,3.52,1.491
219.506574662,3.531,1.486
219.506574682,3.536,1.48
219.506574702,3.541,1.475
219.506574722,3.546,1.465
219.506574742,3.556,1.46
219.506574762,3.561,1.455
219.506574782,3.561,1.455
219.506574802,3.567,1.449
219.506574822,3.561,1.449
219.506574842,3.561,1.444
219.506574862,3.567,1.449
219.506574882,3.567,1.449
219.506574902,3.567,1.449
219.506574922,3.567,1.449
219.506574942,3.567,1.449
219.506574962,3.567,1.449
219.506574982,3.567,1.449
219.506575002,3.561,1.449
219.506575022,3.561,1.449
219.506575042,3.561,1.449
219.506575062,3.561,1.449
219.506575082,3.561,1.449
219.506575102,3.556,1.455
219.506575122,3.556,1.455
219.506575142,3.556,1.455
219.506575162,3.556,1.455
219.506575182,3.556,1.455
219.506575202,3.556,1.46
219.506575222,3.556,1.46
219.506575242,3.556,1.46
219.506575262,3.556,1.46
219.506575282,3.556,1.46
219.506575302,3.551,1.46
219.506575322,3.551,1.46
219.506575342,3.551,1.46
219.506575362,3.556,1.455
219.506575382,3.556,1.455
