Time [s],CAN H,CAN L
231.329447402,2.456,2.445
231.329447422,2.456,2.445
231.329447442,2.451,2.445
231.329447462,2.451,2.445
231.329447482,2.451,2.445
231.329447502,2.456,2.445
231.329447522,2.456,2.445
231.329447542,2.451,2.445
231.329447562,2.451,2.445
231.329447582,2.456,2.445
231.329447602,2.456,2.445
231.329447622,2.456,2.445
231.329447642,2.456,2.445
231.329447662,2.456,2.44
231.329447682,2.456,2.44
231.329447702,2.456,2.445
231.329447722,2.456,2.445
231.329447742,2.456,2.45
231.329447762,2.456,2.445
231.329447782,2.456,2.445
231.329447802,2.456,2.445
231.329447822,2.456,2.445
231.329447842,2.456,2.45
231.329447862,2.456,2.45
231.329447882,2.461,2.445
231.329447902,2.467,2.435
231.329447922,2.487,2.409
231.329447942,2.533,2.368
231.329447962,2.605,2.291
231.329447982,2.698,2.198
231.329448002,2.796,2.094
231.329448022,2.878,2.007
231.329448042,2.95,1.94
231.329448062,3.006,1.883
231.329448082,3.058,1.831
231.329448102,3.109,1.785
231.329448122,3.15,1.744
231.329448142,3.186,1.713
231.329448162,3.212,1.687
231.329448182,3.232,1.671
231.329448202,3.243,1.661
231.329448222,3.248,1.661
231.329448242,3.253,1.656
231.329448262,3.253,1.656
231.329448282,3.253,1.656
231.329448302,3.258,1.656
231.329448322,3.258,1.656
231.329448342,3.263,1.646
231.329448362,3.268,1.64
231.329448382,3.274,1.635
231.329448402,3.284,1.625
231.329448422,3.289,1.615
231.329448442,3.299,1.609
231.329448462,3.304,1.599
231.329448482,3.315,1.584
231.329448502,3.325,1.578
231.329448522,3.335,1.568
231.329448542,3.346,1.563
231.329448562,3.351,1.553
231.329448582,3.356,1.542
231.329448602,3.361,1.537
231.329448622,3.366,1.532
231.329448642,3.371,1.527
231.329448662,3.382,1.527
231.329448682,3.382,1.522
231.329448702,3.382,1.522
231.329448722,3.382,1.517
231.329448742,3.382,1.517
231.329448762,3.387,1.517
231.329448782,3.387,1.517
231.329448802,3.387,1.517
231.329448822,3.387,1.517
231.329448842,3.387,1.511
231.329448862,3.382,1.511
231.329448882,3.382,1.517
231.329448902,3.382,1.517
231.329448922,3.387,1.522
231.329448942,3.382,1.517
231.329448962,3.382,1.517
231.329448982,3.376,1.511
231.329449002,3.376,1.511
231.329449022,3.376,1.517
231.329449042,3.376,1.517
231.329449062,3.376,1.517
231.329449082,3.376,1.517
231.329449102,3.376,1.517
231.329449122,3.376,1.517
231.329449142,3.376,1.517
231.329449162,3.376,1.517
231.329449182,3.376,1.517
231.329449202,3.382,1.517
231.329449222,3.376,1.517
231.329449242,3.376,1.517
231.329449262,3.376,1.517
231.329449282,3.376,1.522
231.329449302,3.376,1.522
231.329449322,3.376,1.522
231.329449342,3.376,1.522
231.329449362,3.376,1.522
231.329449382,3.376,1.517
231.329449402,3.376,1.517
231.329449422,3.376,1.511
231.329449442,3.376,1.511
231.329449462,3.376,1.511
231.329449482,3.371,1.511
231.329449502,3.371,1.511
231.329449522,3.371,1.511
231.329449542,3.376,1.511
231.329449562,3.376,1.517
231.329449582,3.376,1.517
231.329449602,3.376,1.517
231.329449622,3.376,1.522
231.329449642,3.382,1.522
231.329449662,3.382,1.522
231.329449682,3.376,1.517
231.329449702,3.376,1.517
231.329449722,3.376,1.517
231.329449742,3.371,1.511
231.329449762,3.371,1.511
231.329449782,3.371,1.511
231.329449802,3.371,1.517
231.329449822,3.371,1.517
231.329449842,3.371,1.517
231.329449862,3.371,1.517
231.329449882,3.366,1.517
231.329449902,3.356,1.527
231.329449922,3.335,1.558
231.329449942,3.279,1.615
231.329449962,3.191,1.702
231.329449982,3.083,1.816
231.329450002,2.986,1.919
231.329450022,2.919,1.986
231.329450042,2.888,2.012
231.329450062,2.873,2.022
231.329450082,2.842,2.053
231.329450102,2.801,2.1
231.329450122,2.76,2.146
231.329450142,2.734,2.182
231.329450162,2.724,2.192
231.329450182,2.718,2.192
231.329450202,2.713,2.198
231.329450222,2.708,2.203
231.329450242,2.703,2.208
231.329450262,2.698,2.213
231.329450282,2.698,2.213
231.329450302,2.693,2.218
231.329450322,2.682,2.223
231.329450342,2.677,2.229
231.329450362,2.672,2.239
231.329450382,2.662,2.244
231.329450402,2.646,2.254
231.329450422,2.636,2.265
231.329450442,2.626,2.275
231.329450462,2.616,2.285
231.329450482,2.6,2.296
231.329450502,2.59,2.306
231.329450522,2.575,2.316
231.329450542,2.564,2.327
231.329450562,2.554,2.337
231.329450582,2.544,2.342
231.329450602,2.539,2.352
231.329450622,2.528,2.358
231.329450642,2.523,2.368
231.329450662,2.513,2.373
231.329450682,2.508,2.383
231.329450702,2.503,2.389
231.329450722,2.497,2.394
231.329450742,2.492,2.399
231.329450762,2.492,2.404
231.329450782,2.487,2.404
231.329450802,2.487,2.409
231.329450822,2.487,2.409
231.329450842,2.487,2.414
231.329450862,2.487,2.42
231.329450882,2.487,2.42
231.329450902,2.487,2.42
231.329450922,2.487,2.42
231.329450942,2.487,2.425
231.329450962,2.482,2.425
231.329450982,2.482,2.425
231.329451002,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
231.329451022,2.482,2.43
