Time [s],CAN H,CAN L
216.005521282,2.513,2.466
216.005521302,2.513,2.471
216.005521322,2.508,2.471
216.005521342,2.508,2.471
216.005521362,2.508,2.471
216.005521382,2.508,2.471
216.005521402,2.503,2.471
216.005521422,2.503,2.476
216.005521442,2.503,2.476
216.005521462,2.503,2.481
216.005521482,2.503,2.481
216.005521502,2.503,2.481
216.005521522,2.503,2.487
216.005521542,2.503,2.487
216.005521562,2.503,2.487
216.005521582,2.508,2.487
216.005521602,2.508,2.487
216.005521622,2.508,2.487
216.005521642,2.503,2.487
216.005521662,2.503,2.481
216.005521682,2.503,2.481
216.005521702,2.503,2.481
216.005521722,2.497,2.481
216.005521742,2.497,2.481
216.005521762,2.497,2.481
216.005521782,2.497,2.481
216.005521802,2.497,2.487
216.005521822,2.497,2.487
216.005521842,2.497,2.481
216.005521862,2.497,2.481
216.005521882,2.497,2.487
216.005521902,2.497,2.487
216.005521922,2.503,2.487
216.005521942,2.503,2.487
216.005521962,2.497,2.487
216.005521982,2.497,2.492
216.005522002,2.497,2.487
216.005522022,2.497,2.487
216.005522042,2.497,2.481
216.005522062,2.497,2.481
216.005522082,2.503,2.476
216.005522102,2.528,2.456
216.005522122,2.575,2.409
216.005522142,2.652,2.332
216.005522162,2.76,2.223
216.005522182,2.873,2.11
216.005522202,2.975,2.002
216.005522222,3.058,1.919
216.005522242,3.13,1.847
216.005522262,3.191,1.785
216.005522282,3.248,1.728
216.005522302,3.304,1.676
216.005522322,3.34,1.635
216.005522342,3.371,1.604
216.005522362,3.387,1.589
216.005522382,3.402,1.578
216.005522402,3.412,1.573
216.005522422,3.418,1.573
216.005522442,3.418,1.573
216.005522462,3.418,1.573
216.005522482,3.418,1.573
216.005522502,3.423,1.573
216.005522522,3.423,1.568
216.005522542,3.428,1.563
216.005522562,3.438,1.558
216.005522582,3.443,1.547
216.005522602,3.448,1.537
216.005522622,3.459,1.527
216.005522642,3.469,1.517
216.005522662,3.479,1.506
216.005522682,3.489,1.496
216.005522702,3.5,1.491
216.005522722,3.51,1.48
216.005522742,3.515,1.47
216.005522762,3.52,1.465
216.005522782,3.531,1.455
216.005522802,3.536,1.449
216.005522822,3.541,1.439
216.005522842,3.546,1.439
216.005522862,3.546,1.434
216.005522882,3.546,1.434
216.005522902,3.551,1.434
216.005522922,3.551,1.429
216.005522942,3.551,1.429
216.005522962,3.546,1.429
216.005522982,3.546,1.434
216.005523002,3.546,1.434
216.005523022,3.551,1.439
216.005523042,3.546,1.439
216.005523062,3.546,1.434
216.005523082,3.546,1.434
216.005523102,3.546,1.439
216.005523122,3.546,1.444
216.005523142,3.546,1.444
216.005523162,3.546,1.444
216.005523182,3.546,1.444
216.005523202,3.546,1.439
216.005523222,3.541,1.439
216.005523242,3.541,1.434
216.005523262,3.541,1.439
216.005523282,3.541,1.439
216.005523302,3.541,1.439
216.005523322,3.541,1.439
216.005523342,3.541,1.439
216.005523362,3.536,1.439
216.005523382,3.536,1.439
216.005523402,3.536,1.439
216.005523422,3.536,1.439
216.005523442,3.536,1.439
216.005523462,3.536,1.439
216.005523482,3.536,1.439
216.005523502,3.536,1.439
216.005523522,3.536,1.439
216.005523542,3.536,1.439
216.005523562,3.536,1.439
216.005523582,3.536,1.439
216.005523602,3.536,1.439
216.005523622,3.536,1.439
216.005523642,3.531,1.439
216.005523662,3.531,1.439
216.005523682,3.531,1.439
216.005523702,3.536,1.439
216.005523722,3.536,1.444
216.005523742,3.536,1.444
216.005523762,3.536,1.444
216.005523782,3.536,1.444
216.005523802,3.536,1.439
216.005523822,3.531,1.434
216.005523842,3.525,1.429
216.005523862,3.525,1.429
216.005523882,3.531,1.429
216.005523902,3.541,1.439
216.005523922,3.546,1.449
216.005523942,3.546,1.455
216.005523962,3.541,1.449
216.005523982,3.536,1.444
216.005524002,3.525,1.434
216.005524022,3.52,1.429
216.005524042,3.515,1.424
216.005524062,3.515,1.424
216.005524082,3.51,1.434
216.005524102,3.495,1.46
216.005524122,3.448,1.517
216.005524142,3.356,1.615
216.005524162,3.232,1.744
216.005524182,3.104,1.873
216.005524202,3.017,1.96
216.005524222,2.981,1.996
216.005524242,2.97,2.007
216.005524262,2.95,2.022
216.005524282,2.898,2.063
216.005524302,2.837,2.125
216.005524322,2.796,2.167
216.005524342,2.78,2.187
216.005524362,2.785,2.192
216.005524382,2.785,2.198
216.005524402,2.78,2.208
216.005524422,2.77,2.218
216.005524442,2.765,2.229
216.005524462,2.765,2.234
216.005524482,2.765,2.234
216.005524502,2.754,2.234
216.005524522,2.744,2.239
216.005524542,2.729,2.244
216.005524562,2.713,2.249
216.005524582,2.698,2.26
216.005524602,2.682,2.265
216.005524622,2.672,2.275
216.005524642,2.657,2.285
216.005524662,2.652,2.296
216.005524682,2.641,2.316
216.005524702,2.636,2.337
216.005524722,2.631,2.358
216.005524742,2.621,2.373
216.005524762,2.611,2.383
216.005524782,2.6,2.399
216.005524802,2.595,2.409
216.005524822,2.585,2.414
216.005524842,2.569,2.42
216.005524862,2.559,2.42
216.005524882,2.549,2.425
216.005524902,2.544,2.43
216.005524922,2.539,2.435
216.005524942,2.533,2.44
216.005524962,2.533,2.445
216.005524982,2.528,2.445
216.005525002,2.528,2.445
216.005525022,2.523,2.45
216.005525042,2.523,2.45
216.005525062,2.523,2.45
216.005525082,2.523,2.456
216.005525102,2.518,2.456
216.005525122,2.518,2.456
216.005525142,2.518,2.456
216.005525162,2.518,2.456
216.005525182,2.518,2.456
216.005525202,2.523,2.461
216.005525202,2.523,2.461
216.005525202,2.523,2.461
216.005525202,2.523,2.461
