Time [s],CAN H,CAN L
218.286905782,2.508,2.456
218.286905802,2.508,2.456
218.286905822,2.503,2.456
218.286905842,2.503,2.461
218.286905862,2.503,2.461
218.286905882,2.503,2.461
218.286905902,2.497,2.461
218.286905922,2.497,2.461
218.286905942,2.497,2.461
218.286905962,2.497,2.461
218.286905982,2.497,2.466
218.286906002,2.497,2.466
218.286906022,2.497,2.471
218.286906042,2.497,2.471
218.286906062,2.497,2.471
218.286906082,2.497,2.471
218.286906102,2.497,2.476
218.286906122,2.497,2.476
218.286906142,2.497,2.476
218.286906162,2.492,2.476
218.286906182,2.492,2.471
218.286906202,2.492,2.471
218.286906222,2.492,2.471
218.286906242,2.492,2.476
218.286906262,2.492,2.476
218.286906282,2.492,2.471
218.286906302,2.487,2.471
218.286906322,2.487,2.471
218.286906342,2.487,2.471
218.286906362,2.492,2.476
218.286906382,2.492,2.476
218.286906402,2.492,2.476
218.286906422,2.492,2.476
218.286906442,2.492,2.476
218.286906462,2.492,2.476
218.286906482,2.492,2.476
218.286906502,2.492,2.476
218.286906522,2.492,2.481
218.286906542,2.492,2.481
218.286906562,2.492,2.476
218.286906582,2.492,2.471
218.286906602,2.503,2.461
218.286906622,2.533,2.43
218.286906642,2.595,2.373
218.286906662,2.682,2.285
218.286906682,2.796,2.172
218.286906702,2.903,2.053
218.286906722,3.001,1.955
218.286906742,3.078,1.878
218.286906762,3.145,1.811
218.286906782,3.207,1.754
218.286906802,3.263,1.702
218.286906822,3.315,1.651
218.286906842,3.351,1.62
218.286906862,3.376,1.594
218.286906882,3.392,1.578
218.286906902,3.402,1.573
218.286906922,3.412,1.568
218.286906942,3.418,1.568
218.286906962,3.418,1.568
218.286906982,3.418,1.568
218.286907002,3.418,1.568
218.286907022,3.423,1.568
218.286907042,3.423,1.568
218.286907062,3.428,1.558
218.286907082,3.433,1.553
218.286907102,3.438,1.542
218.286907122,3.448,1.532
218.286907142,3.459,1.522
218.286907162,3.469,1.511
218.286907182,3.479,1.501
218.286907202,3.484,1.491
218.286907222,3.495,1.48
218.286907242,3.505,1.47
218.286907262,3.515,1.465
218.286907282,3.52,1.455
218.286907302,3.531,1.449
218.286907322,3.536,1.444
218.286907342,3.541,1.444
218.286907362,3.546,1.444
218.286907382,3.546,1.439
218.286907402,3.551,1.439
218.286907422,3.551,1.434
218.286907442,3.551,1.434
218.286907462,3.551,1.434
218.286907482,3.551,1.434
218.286907502,3.551,1.434
218.286907522,3.551,1.434
218.286907542,3.546,1.434
218.286907562,3.546,1.434
218.286907582,3.546,1.434
218.286907602,3.546,1.434
218.286907622,3.546,1.439
218.286907642,3.546,1.439
218.286907662,3.546,1.439
218.286907682,3.541,1.439
218.286907702,3.541,1.439
218.286907722,3.541,1.439
218.286907742,3.541,1.439
218.286907762,3.541,1.439
218.286907782,3.541,1.444
218.286907802,3.541,1.444
218.286907822,3.541,1.444
218.286907842,3.541,1.444
218.286907862,3.541,1.444
218.286907882,3.541,1.444
218.286907902,3.546,1.444
218.286907922,3.546,1.449
218.286907942,3.546,1.449
218.286907962,3.541,1.449
218.286907982,3.541,1.449
218.286908002,3.541,1.444
218.286908022,3.541,1.444
218.286908042,3.541,1.444
218.286908062,3.541,1.444
218.286908082,3.541,1.444
218.286908102,3.541,1.444
218.286908122,3.541,1.449
218.286908142,3.541,1.449
218.286908162,3.546,1.449
218.286908182,3.546,1.449
218.286908202,3.546,1.449
218.286908222,3.546,1.449
218.286908242,3.546,1.449
218.286908262,3.546,1.449
218.286908282,3.546,1.449
218.286908302,3.546,1.444
218.286908322,3.541,1.444
218.286908342,3.541,1.449
218.286908362,3.541,1.449
218.286908382,3.546,1.449
218.286908402,3.546,1.449
218.286908422,3.546,1.444
218.286908442,3.546,1.449
218.286908462,3.546,1.449
218.286908482,3.546,1.449
218.286908502,3.546,1.444
218.286908522,3.546,1.449
218.286908542,3.541,1.449
218.286908562,3.541,1.449
218.286908582,3.536,1.455
218.286908602,3.525,1.465
218.286908622,3.495,1.496
218.286908642,3.428,1.563
218.286908662,3.315,1.671
218.286908682,3.181,1.8
218.286908702,3.063,1.914
218.286908722,2.996,1.981
218.286908742,2.981,2.002
218.286908762,2.97,2.012
218.286908782,2.934,2.043
218.286908802,2.873,2.1
218.286908822,2.821,2.156
218.286908842,2.796,2.192
218.286908862,2.79,2.203
218.286908882,2.796,2.203
218.286908902,2.785,2.203
218.286908922,2.775,2.213
218.286908942,2.77,2.223
218.286908962,2.765,2.234
218.286908982,2.765,2.234
218.286909002,2.765,2.234
218.286909022,2.754,2.239
218.286909042,2.744,2.244
218.286909062,2.729,2.254
218.286909082,2.713,2.265
218.286909102,2.703,2.275
218.286909122,2.688,2.28
218.286909142,2.677,2.291
218.286909162,2.667,2.301
218.286909182,2.652,2.316
218.286909202,2.646,2.332
218.286909222,2.636,2.347
218.286909242,2.626,2.358
218.286909262,2.616,2.373
218.286909282,2.605,2.383
218.286909302,2.595,2.394
218.286909322,2.59,2.404
218.286909342,2.58,2.414
218.286909362,2.569,2.425
218.286909382,2.564,2.43
218.286909402,2.559,2.43
