Time [s],CAN H,CAN L
217.926996842,2.569,2.543
217.926996862,2.564,2.538
217.926996882,2.559,2.538
217.926996902,2.554,2.538
217.926996922,2.554,2.538
217.926996942,2.549,2.533
217.926996962,2.549,2.533
217.926996982,2.549,2.528
217.926997002,2.549,2.528
217.926997022,2.549,2.533
217.926997042,2.554,2.533
217.926997062,2.559,2.538
217.926997082,2.559,2.538
217.926997102,2.559,2.543
217.926997122,2.559,2.549
217.926997142,2.564,2.554
217.926997162,2.564,2.554
217.926997182,2.569,2.554
217.926997202,2.569,2.554
217.926997222,2.569,2.554
217.926997242,2.569,2.554
217.926997262,2.569,2.554
217.926997282,2.564,2.554
217.926997302,2.564,2.554
217.926997322,2.559,2.549
217.926997342,2.559,2.549
217.926997362,2.554,2.543
217.926997382,2.554,2.538
217.926997402,2.564,2.523
217.926997422,2.595,2.492
217.926997442,2.657,2.43
217.926997462,2.749,2.342
217.926997482,2.862,2.229
217.926997502,2.97,2.12
217.926997522,3.068,2.022
217.926997542,3.145,1.945
217.926997562,3.212,1.883
217.926997582,3.274,1.821
217.926997602,3.33,1.769
217.926997622,3.382,1.723
217.926997642,3.418,1.692
217.926997662,3.443,1.666
217.926997682,3.459,1.651
217.926997702,3.469,1.646
217.926997722,3.474,1.64
217.926997742,3.474,1.635
217.926997762,3.474,1.635
217.926997782,3.474,1.635
217.926997802,3.474,1.635
217.926997822,3.474,1.63
217.926997842,3.474,1.625
217.926997862,3.484,1.62
217.926997882,3.489,1.609
217.926997902,3.495,1.599
217.926997922,3.505,1.589
217.926997942,3.515,1.578
217.926997962,3.525,1.573
217.926997982,3.536,1.563
217.926998002,3.546,1.553
217.926998022,3.556,1.542
217.926998042,3.561,1.532
217.926998062,3.572,1.527
217.926998082,3.577,1.517
217.926998102,3.577,1.511
217.926998122,3.582,1.506
217.926998142,3.587,1.496
217.926998162,3.587,1.491
217.926998182,3.592,1.491
217.926998202,3.597,1.486
217.926998222,3.597,1.491
217.926998242,3.597,1.491
217.926998262,3.597,1.486
217.926998282,3.597,1.486
217.926998302,3.597,1.486
217.926998322,3.592,1.486
217.926998342,3.592,1.486
217.926998362,3.587,1.486
217.926998382,3.587,1.486
217.926998402,3.587,1.491
217.926998422,3.582,1.491
217.926998442,3.582,1.491
217.926998462,3.582,1.491
217.926998482,3.582,1.491
217.926998502,3.582,1.491
217.926998522,3.582,1.491
217.926998542,3.582,1.491
217.926998562,3.582,1.491
217.926998582,3.577,1.491
217.926998602,3.577,1.491
217.926998622,3.577,1.491
217.926998642,3.577,1.491
217.926998662,3.577,1.491
217.926998682,3.577,1.491
217.926998702,3.577,1.491
217.926998722,3.577,1.491
217.926998742,3.577,1.486
217.926998762,3.577,1.486
217.926998782,3.577,1.491
217.926998802,3.577,1.491
217.926998822,3.577,1.491
217.926998842,3.577,1.491
217.926998862,3.577,1.491
217.926998882,3.577,1.491
217.926998902,3.577,1.491
217.926998922,3.572,1.491
217.926998942,3.572,1.491
217.926998962,3.572,1.491
217.926998982,3.572,1.491
217.926999002,3.572,1.486
217.926999022,3.572,1.486
