Time [s],CAN H,CAN L
249.245335062,2.523,2.476
249.245335082,2.518,2.476
249.245335102,2.518,2.476
249.245335122,2.518,2.476
249.245335142,2.518,2.476
249.245335162,2.513,2.476
249.245335182,2.513,2.476
249.245335202,2.518,2.476
249.245335222,2.518,2.481
249.245335242,2.518,2.481
249.245335262,2.518,2.487
249.245335282,2.518,2.487
249.245335302,2.518,2.492
249.245335322,2.518,2.492
249.245335342,2.518,2.487
249.245335362,2.513,2.487
249.245335382,2.513,2.492
249.245335402,2.508,2.492
249.245335422,2.508,2.487
249.245335442,2.508,2.492
249.245335462,2.508,2.492
249.245335482,2.508,2.492
249.245335502,2.503,2.492
249.245335522,2.503,2.492
249.245335542,2.503,2.492
249.245335562,2.508,2.492
249.245335582,2.508,2.492
249.245335602,2.508,2.492
249.245335622,2.508,2.492
249.245335642,2.508,2.492
249.245335662,2.508,2.492
249.245335682,2.508,2.492
249.245335702,2.508,2.492
249.245335722,2.508,2.497
249.245335742,2.508,2.497
249.245335762,2.508,2.497
249.245335782,2.508,2.497
249.245335802,2.508,2.497
249.245335822,2.508,2.497
249.245335842,2.508,2.492
249.245335862,2.513,2.487
249.245335882,2.533,2.471
249.245335902,2.569,2.43
249.245335922,2.641,2.358
249.245335942,2.744,2.26
249.245335962,2.857,2.146
249.245335982,2.965,2.033
249.245336002,3.053,1.945
249.245336022,3.119,1.867
249.245336042,3.186,1.805
249.245336062,3.248,1.749
249.245336082,3.299,1.697
249.245336102,3.346,1.656
249.245336122,3.376,1.625
249.245336142,3.402,1.604
249.245336162,3.412,1.594
249.245336182,3.423,1.589
249.245336202,3.428,1.589
249.245336222,3.428,1.589
249.245336242,3.428,1.589
249.245336262,3.433,1.589
249.245336282,3.433,1.589
249.245336302,3.438,1.584
249.245336322,3.443,1.578
249.245336342,3.448,1.573
249.245336362,3.454,1.563
249.245336382,3.464,1.558
249.245336402,3.474,1.547
249.245336422,3.484,1.532
249.245336442,3.489,1.522
249.245336462,3.5,1.511
249.245336482,3.51,1.501
249.245336502,3.52,1.496
249.245336522,3.525,1.486
249.245336542,3.536,1.48
249.245336562,3.541,1.47
249.245336582,3.546,1.465
249.245336602,3.551,1.46
249.245336622,3.556,1.46
249.245336642,3.561,1.455
249.245336662,3.561,1.455
249.245336682,3.561,1.449
249.245336702,3.561,1.449
249.245336722,3.567,1.449
249.245336742,3.567,1.449
249.245336762,3.572,1.455
249.245336782,3.572,1.455
249.245336802,3.567,1.455
249.245336822,3.567,1.455
249.245336842,3.561,1.455
249.245336862,3.561,1.46
249.245336882,3.556,1.46
249.245336902,3.561,1.455
249.245336922,3.556,1.455
249.245336942,3.556,1.455
249.245336962,3.556,1.455
249.245336982,3.556,1.46
249.245337002,3.556,1.455
249.245337022,3.556,1.455
249.245337042,3.556,1.455
249.245337062,3.556,1.455
249.245337082,3.556,1.46
249.245337102,3.556,1.46
249.245337122,3.556,1.46
249.245337142,3.561,1.46
249.245337162,3.561,1.465
249.245337182,3.561,1.465
249.245337202,3.556,1.465
249.245337222,3.556,1.465
249.245337242,3.556,1.46
249.245337262,3.556,1.46
249.245337282,3.556,1.46
249.245337302,3.551,1.46
249.245337322,3.551,1.46
249.245337342,3.556,1.465
249.245337362,3.556,1.465
249.245337382,3.561,1.465
249.245337402,3.561,1.465
249.245337422,3.561,1.465
249.245337442,3.561,1.465
249.245337462,3.556,1.465
249.245337482,3.556,1.465
249.245337502,3.556,1.465
249.245337522,3.556,1.465
249.245337542,3.556,1.46
249.245337562,3.556,1.46
249.245337582,3.556,1.46
249.245337602,3.556,1.46
249.245337622,3.556,1.465
249.245337642,3.556,1.465
249.245337662,3.556,1.465
249.245337682,3.556,1.465
249.245337702,3.556,1.46
249.245337722,3.556,1.46
249.245337742,3.556,1.46
249.245337762,3.556,1.465
249.245337782,3.556,1.46
249.245337802,3.556,1.46
249.245337822,3.556,1.465
249.245337842,3.556,1.465
249.245337862,3.551,1.47
249.245337882,3.531,1.486
249.245337902,3.489,1.532
249.245337922,3.402,1.615
249.245337942,3.279,1.738
249.245337962,3.15,1.867
249.245337982,3.047,1.965
249.245338002,3.001,2.007
249.245338022,2.986,2.017
249.245338042,2.965,2.033
249.245338062,2.924,2.079
249.245338082,2.868,2.141
249.245338102,2.821,2.187
249.245338122,2.806,2.213
249.245338142,2.806,2.213
249.245338162,2.806,2.213
249.245338182,2.801,2.223
249.245338202,2.796,2.239
249.245338222,2.785,2.244
249.245338242,2.78,2.249
249.245338262,2.775,2.249
249.245338282,2.77,2.249
249.245338302,2.765,2.254
249.245338322,2.749,2.265
249.245338342,2.739,2.27
249.245338362,2.729,2.28
249.245338382,2.713,2.291
249.245338402,2.703,2.301
249.245338422,2.688,2.311
249.245338442,2.677,2.321
249.245338462,2.662,2.337
249.245338482,2.657,2.352
249.245338502,2.646,2.368
249.245338522,2.636,2.383
249.245338542,2.626,2.394
249.245338562,2.616,2.409
249.245338582,2.611,2.42
249.245338602,2.6,2.425
249.245338622,2.595,2.435
249.245338642,2.585,2.44
249.245338662,2.58,2.45
249.245338682,2.569,2.456
249.245338702,2.564,2.456
249.245338722,2.554,2.456
249.245338742,2.554,2.461
249.245338762,2.549,2.461
249.245338782,2.544,2.466
249.245338802,2.544,2.466
249.245338822,2.544,2.466
249.245338842,2.544,2.466
249.245338862,2.539,2.471
249.245338882,2.539,2.471
249.245338902,2.539,2.476
249.245338922,2.539,2.476
249.245338942,2.539,2.481
249.245338962,2.539,2.481
249.245338982,2.539,2.481
249.245338982,2.539,2.481
249.245338982,2.539,2.481
249.245338982,2.539,2.481
