Time [s],CAN H,CAN L
220.553405042,2.533,2.533
220.553405062,2.533,2.533
220.553405082,2.533,2.533
220.553405102,2.533,2.533
220.553405122,2.533,2.533
220.553405142,2.533,2.533
220.553405162,2.533,2.533
220.553405182,2.533,2.533
220.553405202,2.533,2.533
220.553405222,2.533,2.533
220.553405242,2.533,2.533
220.553405262,2.533,2.533
220.553405282,2.533,2.533
220.553405302,2.533,2.533
220.553405322,2.533,2.533
220.553405342,2.533,2.533
220.553405362,2.533,2.533
220.553405382,2.533,2.533
220.553405402,2.533,2.533
220.553405422,2.533,2.533
220.553405442,2.533,2.533
220.553405462,2.533,2.533
220.553405482,2.533,2.533
220.553405502,2.533,2.533
220.553405522,2.533,2.538
220.553405542,2.533,2.538
220.553405562,2.533,2.533
220.553405582,2.533,2.533
220.553405602,2.539,2.533
220.553405622,2.539,2.528
220.553405642,2.544,2.523
220.553405662,2.549,2.512
220.553405682,2.564,2.497
220.553405702,2.59,2.476
220.553405722,2.621,2.445
220.553405742,2.662,2.404
220.553405762,2.708,2.358
220.553405782,2.754,2.306
220.553405802,2.811,2.249
220.553405822,2.868,2.192
220.553405842,2.929,2.125
220.553405862,2.991,2.063
220.553405882,3.047,1.996
220.553405902,3.109,1.934
220.553405922,3.166,1.878
220.553405942,3.217,1.821
220.553405962,3.263,1.769
220.553405982,3.315,1.723
220.553406002,3.356,1.682
220.553406022,3.392,1.646
220.553406042,3.418,1.609
220.553406062,3.443,1.584
220.553406082,3.469,1.558
220.553406102,3.489,1.542
220.553406122,3.51,1.527
220.553406142,3.525,1.517
220.553406162,3.536,1.506
220.553406182,3.546,1.501
220.553406202,3.551,1.496
220.553406222,3.556,1.491
220.553406242,3.556,1.486
220.553406262,3.556,1.486
220.553406282,3.556,1.48
220.553406302,3.561,1.48
220.553406322,3.561,1.48
220.553406342,3.556,1.48
220.553406362,3.556,1.486
220.553406382,3.556,1.491
220.553406402,3.551,1.491
220.553406422,3.551,1.496
220.553406442,3.546,1.501
220.553406462,3.546,1.501
220.553406482,3.541,1.501
220.553406502,3.541,1.506
220.553406522,3.536,1.511
220.553406542,3.536,1.511
220.553406562,3.531,1.517
220.553406582,3.525,1.517
220.553406602,3.525,1.517
220.553406622,3.52,1.522
220.553406642,3.52,1.527
220.553406662,3.515,1.527
220.553406682,3.515,1.532
220.553406702,3.51,1.532
220.553406722,3.505,1.532
220.553406742,3.505,1.537
220.553406762,3.505,1.537
220.553406782,3.505,1.542
220.553406802,3.5,1.547
220.553406822,3.5,1.547
220.553406842,3.5,1.542
220.553406862,3.5,1.547
220.553406882,3.5,1.547
220.553406902,3.5,1.547
220.553406922,3.5,1.547
220.553406942,3.5,1.547
220.553406962,3.5,1.542
220.553406982,3.5,1.542
220.553407002,3.5,1.542
220.553407022,3.5,1.542
220.553407042,3.5,1.547
220.553407062,3.495,1.547
220.553407082,3.495,1.547
220.553407102,3.5,1.547
220.553407122,3.5,1.547
