Time [s],CAN H,CAN L
226.808324362,2.569,2.554
226.808324382,2.569,2.554
226.808324402,2.569,2.554
226.808324422,2.569,2.554
226.808324442,2.569,2.554
226.808324462,2.569,2.559
226.808324482,2.569,2.559
226.808324502,2.575,2.559
226.808324522,2.575,2.564
226.808324542,2.575,2.564
226.808324562,2.575,2.564
226.808324582,2.575,2.564
226.808324602,2.58,2.564
226.808324622,2.58,2.564
226.808324642,2.58,2.564
226.808324662,2.575,2.564
226.808324682,2.575,2.564
226.808324702,2.575,2.564
226.808324722,2.575,2.559
226.808324742,2.575,2.559
226.808324762,2.575,2.564
226.808324782,2.575,2.564
226.808324802,2.575,2.564
226.808324822,2.58,2.554
226.808324842,2.595,2.533
226.808324862,2.641,2.492
226.808324882,2.718,2.414
226.808324902,2.826,2.306
226.808324922,2.939,2.187
226.808324942,3.042,2.079
226.808324962,3.125,1.996
226.808324982,3.191,1.929
226.808325002,3.248,1.878
226.808325022,3.304,1.821
226.808325042,3.356,1.769
226.808325062,3.402,1.723
226.808325082,3.433,1.692
226.808325102,3.454,1.671
226.808325122,3.469,1.661
226.808325142,3.479,1.661
226.808325162,3.484,1.661
226.808325182,3.484,1.661
226.808325202,3.484,1.661
226.808325222,3.489,1.661
226.808325242,3.489,1.661
226.808325262,3.495,1.656
226.808325282,3.505,1.651
226.808325302,3.51,1.64
226.808325322,3.515,1.63
226.808325342,3.525,1.62
226.808325362,3.536,1.609
226.808325382,3.546,1.599
226.808325402,3.556,1.589
226.808325422,3.567,1.578
226.808325442,3.572,1.568
226.808325462,3.582,1.558
226.808325482,3.587,1.547
226.808325502,3.597,1.542
226.808325522,3.603,1.532
226.808325542,3.608,1.527
226.808325562,3.613,1.527
226.808325582,3.618,1.527
226.808325602,3.623,1.522
226.808325622,3.623,1.522
226.808325642,3.628,1.522
226.808325662,3.628,1.522
226.808325682,3.628,1.527
226.808325702,3.628,1.522
226.808325722,3.623,1.522
226.808325742,3.623,1.517
226.808325762,3.618,1.517
226.808325782,3.618,1.522
226.808325802,3.613,1.527
226.808325822,3.613,1.527
226.808325842,3.613,1.532
226.808325862,3.613,1.532
226.808325882,3.613,1.532
226.808325902,3.613,1.532
226.808325922,3.613,1.537
226.808325942,3.613,1.537
226.808325962,3.613,1.537
226.808325982,3.613,1.537
226.808326002,3.613,1.537
226.808326022,3.608,1.537
226.808326042,3.608,1.537
226.808326062,3.608,1.537
226.808326082,3.608,1.532
226.808326102,3.608,1.532
226.808326122,3.608,1.532
226.808326142,3.608,1.532
226.808326162,3.608,1.537
226.808326182,3.608,1.537
226.808326202,3.608,1.537
226.808326222,3.608,1.537
226.808326242,3.608,1.537
226.808326262,3.608,1.537
226.808326282,3.608,1.542
226.808326302,3.608,1.537
226.808326322,3.608,1.537
226.808326342,3.608,1.537
226.808326362,3.608,1.537
226.808326382,3.608,1.537
226.808326402,3.608,1.537
226.808326422,3.608,1.537
226.808326442,3.608,1.542
226.808326462,3.608,1.542
226.808326482,3.608,1.537
226.808326502,3.608,1.537
226.808326522,3.603,1.537
226.808326542,3.608,1.537
226.808326562,3.608,1.537
226.808326582,3.608,1.537
226.808326602,3.608,1.537
226.808326622,3.603,1.537
226.808326642,3.608,1.537
226.808326662,3.608,1.537
226.808326682,3.608,1.537
226.808326702,3.608,1.542
226.808326722,3.608,1.542
226.808326742,3.608,1.542
226.808326762,3.608,1.542
226.808326782,3.608,1.542
226.808326802,3.608,1.542
226.808326822,3.603,1.547
226.808326842,3.592,1.558
226.808326862,3.556,1.594
226.808326882,3.479,1.661
226.808326902,3.361,1.775
226.808326922,3.217,1.924
226.808326942,3.078,2.069
226.808326962,2.986,2.172
226.808326982,2.96,2.203
226.808327002,2.965,2.192
226.808327022,2.975,2.172
226.808327042,2.96,2.177
226.808327062,2.914,2.213
226.808327082,2.862,2.26
226.808327102,2.826,2.296
226.808327122,2.806,2.311
226.808327142,2.806,2.306
226.808327162,2.816,2.291
226.808327182,2.826,2.28
226.808327202,2.826,2.28
226.808327222,2.821,2.285
226.808327242,2.811,2.296
226.808327262,2.801,2.306
226.808327282,2.79,2.321
226.808327302,2.785,2.332
226.808327322,2.78,2.347
226.808327342,2.775,2.358
226.808327362,2.765,2.373
226.808327382,2.749,2.383
226.808327402,2.734,2.394
226.808327422,2.724,2.404
226.808327442,2.708,2.414
226.808327462,2.703,2.43
226.808327482,2.693,2.445
226.808327502,2.682,2.456
226.808327522,2.667,2.466
226.808327542,2.662,2.476
226.808327562,2.652,2.481
226.808327582,2.641,2.487
226.808327602,2.631,2.497
226.808327622,2.626,2.502
226.808327642,2.616,2.507
226.808327662,2.611,2.507
226.808327682,2.605,2.512
226.808327702,2.6,2.518
226.808327722,2.6,2.518
226.808327742,2.595,2.518
226.808327762,2.595,2.523
226.808327782,2.595,2.523
226.808327802,2.59,2.523
226.808327822,2.59,2.523
226.808327842,2.59,2.528
226.808327862,2.585,2.528
226.808327882,2.585,2.528
226.808327902,2.585,2.533
226.808327922,2.585,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
226.808327942,2.59,2.533
