Time [s],CAN H,CAN L
233.794414562,2.544,2.538
233.794414582,2.539,2.538
233.794414602,2.539,2.538
233.794414622,2.539,2.538
233.794414642,2.539,2.538
233.794414662,2.539,2.538
233.794414682,2.539,2.538
233.794414702,2.539,2.538
233.794414722,2.539,2.538
233.794414742,2.539,2.538
233.794414762,2.539,2.538
233.794414782,2.544,2.538
233.794414802,2.544,2.543
233.794414822,2.544,2.543
233.794414842,2.539,2.543
233.794414862,2.539,2.543
233.794414882,2.539,2.538
233.794414902,2.539,2.538
233.794414922,2.544,2.538
233.794414942,2.544,2.538
233.794414962,2.544,2.538
233.794414982,2.539,2.538
233.794415002,2.539,2.538
233.794415022,2.539,2.538
233.794415042,2.539,2.538
233.794415062,2.544,2.538
233.794415082,2.544,2.538
233.794415102,2.544,2.538
233.794415122,2.544,2.538
233.794415142,2.544,2.538
233.794415162,2.544,2.538
233.794415182,2.544,2.538
233.794415202,2.549,2.538
233.794415222,2.554,2.528
233.794415242,2.569,2.512
233.794415262,2.59,2.492
233.794415282,2.616,2.461
233.794415302,2.652,2.43
233.794415322,2.693,2.389
233.794415342,2.739,2.342
233.794415362,2.79,2.285
233.794415382,2.847,2.223
233.794415402,2.909,2.162
233.794415422,2.97,2.1
233.794415442,3.032,2.033
233.794415462,3.094,1.965
233.794415482,3.155,1.898
233.794415502,3.212,1.836
233.794415522,3.268,1.78
233.794415542,3.32,1.728
233.794415562,3.366,1.676
233.794415582,3.407,1.63
233.794415602,3.448,1.589
233.794415622,3.484,1.558
233.794415642,3.515,1.527
233.794415662,3.541,1.501
233.794415682,3.567,1.48
233.794415702,3.582,1.46
233.794415722,3.597,1.444
233.794415742,3.608,1.434
233.794415762,3.618,1.424
233.794415782,3.628,1.418
233.794415802,3.633,1.413
233.794415822,3.639,1.408
233.794415842,3.644,1.408
233.794415862,3.644,1.403
233.794415882,3.644,1.403
233.794415902,3.644,1.398
233.794415922,3.644,1.398
233.794415942,3.644,1.398
233.794415962,3.639,1.398
233.794415982,3.639,1.403
233.794416002,3.639,1.403
233.794416022,3.639,1.403
233.794416042,3.639,1.408
233.794416062,3.633,1.408
233.794416082,3.628,1.413
233.794416102,3.628,1.413
233.794416122,3.623,1.418
233.794416142,3.618,1.418
233.794416162,3.618,1.418
233.794416182,3.618,1.424
233.794416202,3.613,1.424
233.794416222,3.613,1.429
233.794416242,3.608,1.429
233.794416262,3.608,1.434
233.794416282,3.603,1.434
233.794416302,3.603,1.439
233.794416322,3.603,1.439
233.794416342,3.597,1.444
233.794416362,3.597,1.444
233.794416382,3.592,1.444
233.794416402,3.592,1.449
233.794416422,3.587,1.449
233.794416442,3.587,1.449
233.794416462,3.582,1.449
233.794416482,3.582,1.449
