Time [s],CAN H,CAN L
213.679954022,2.559,2.533
213.679954042,2.559,2.533
213.679954062,2.559,2.538
213.679954082,2.554,2.538
213.679954102,2.559,2.538
213.679954122,2.554,2.538
213.679954142,2.554,2.543
213.679954162,2.554,2.543
213.679954182,2.554,2.543
213.679954202,2.549,2.543
213.679954222,2.554,2.543
213.679954242,2.549,2.538
213.679954262,2.549,2.538
213.679954282,2.549,2.538
213.679954302,2.549,2.538
213.679954322,2.549,2.538
213.679954342,2.554,2.538
213.679954362,2.554,2.538
213.679954382,2.554,2.538
213.679954402,2.549,2.538
213.679954422,2.549,2.538
213.679954442,2.549,2.533
213.679954462,2.554,2.538
213.679954482,2.554,2.538
213.679954502,2.554,2.543
213.679954522,2.554,2.543
213.679954542,2.554,2.538
213.679954562,2.564,2.528
213.679954582,2.59,2.502
213.679954602,2.646,2.45
213.679954622,2.739,2.358
213.679954642,2.857,2.239
213.679954662,2.981,2.12
213.679954682,3.078,2.017
213.679954702,3.155,1.934
213.679954722,3.222,1.873
213.679954742,3.279,1.816
213.679954762,3.335,1.759
213.679954782,3.387,1.707
213.679954802,3.428,1.671
213.679954822,3.454,1.646
213.679954842,3.469,1.63
213.679954862,3.479,1.625
213.679954882,3.489,1.62
213.679954902,3.489,1.62
213.679954922,3.495,1.62
213.679954942,3.495,1.62
213.679954962,3.495,1.62
213.679954982,3.5,1.62
213.679955002,3.505,1.615
213.679955022,3.51,1.609
213.679955042,3.52,1.599
213.679955062,3.525,1.594
213.679955082,3.536,1.584
213.679955102,3.546,1.573
213.679955122,3.556,1.563
213.679955142,3.561,1.553
213.679955162,3.577,1.542
213.679955182,3.587,1.532
213.679955202,3.592,1.522
213.679955222,3.603,1.517
213.679955242,3.608,1.506
213.679955262,3.613,1.501
213.679955282,3.618,1.501
213.679955302,3.623,1.496
213.679955322,3.628,1.496
213.679955342,3.628,1.491
213.679955362,3.628,1.491
213.679955382,3.628,1.486
213.679955402,3.628,1.486
213.679955422,3.628,1.486
213.679955442,3.628,1.491
213.679955462,3.628,1.491
213.679955482,3.623,1.491
213.679955502,3.623,1.491
213.679955522,3.623,1.496
213.679955542,3.623,1.496
213.679955562,3.623,1.496
213.679955582,3.623,1.496
213.679955602,3.623,1.496
213.679955622,3.618,1.496
213.679955642,3.618,1.496
213.679955662,3.618,1.501
213.679955682,3.618,1.501
213.679955702,3.618,1.501
213.679955722,3.618,1.501
213.679955742,3.618,1.501
213.679955762,3.618,1.506
213.679955782,3.618,1.506
213.679955802,3.618,1.506
213.679955822,3.618,1.506
213.679955842,3.613,1.506
213.679955862,3.613,1.506
213.679955882,3.618,1.506
213.679955902,3.618,1.506
213.679955922,3.618,1.506
213.679955942,3.618,1.506
213.679955962,3.618,1.506
213.679955982,3.618,1.506
213.679956002,3.618,1.506
213.679956022,3.618,1.506
213.679956042,3.618,1.506
213.679956062,3.618,1.511
213.679956082,3.618,1.506
213.679956102,3.623,1.506
213.679956122,3.618,1.506
213.679956142,3.618,1.506
213.679956162,3.618,1.506
213.679956182,3.618,1.506
213.679956202,3.618,1.506
213.679956222,3.618,1.506
213.679956242,3.618,1.506
213.679956262,3.618,1.506
213.679956282,3.623,1.511
213.679956302,3.623,1.511
213.679956322,3.623,1.511
213.679956342,3.623,1.506
213.679956362,3.623,1.506
213.679956382,3.623,1.506
213.679956402,3.623,1.506
213.679956422,3.618,1.506
213.679956442,3.618,1.506
213.679956462,3.618,1.506
213.679956482,3.618,1.506
213.679956502,3.618,1.506
213.679956522,3.618,1.511
213.679956542,3.613,1.511
213.679956562,3.608,1.517
213.679956582,3.587,1.542
213.679956602,3.536,1.594
213.679956622,3.443,1.682
213.679956642,3.32,1.811
213.679956662,3.186,1.94
213.679956682,3.094,2.038
213.679956702,3.047,2.079
213.679956722,3.032,2.084
213.679956742,3.011,2.094
213.679956762,2.96,2.136
213.679956782,2.903,2.187
213.679956802,2.862,2.234
213.679956822,2.842,2.249
213.679956842,2.832,2.254
213.679956862,2.832,2.249
213.679956882,2.821,2.254
213.679956902,2.816,2.265
213.679956922,2.816,2.275
213.679956942,2.811,2.28
213.679956962,2.811,2.28
213.679956982,2.806,2.285
213.679957002,2.801,2.296
213.679957022,2.796,2.311
213.679957042,2.785,2.321
213.679957062,2.775,2.337
213.679957082,2.765,2.347
213.679957102,2.749,2.358
213.679957122,2.739,2.373
213.679957142,2.729,2.383
213.679957162,2.713,2.399
213.679957182,2.703,2.409
213.679957202,2.693,2.414
213.679957222,2.677,2.425
213.679957242,2.667,2.435
213.679957262,2.652,2.445
213.679957282,2.636,2.456
213.679957302,2.631,2.466
213.679957322,2.621,2.471
213.679957342,2.611,2.476
213.679957362,2.605,2.481
213.679957382,2.6,2.487
213.679957402,2.595,2.492
213.679957422,2.59,2.497
213.679957442,2.59,2.502
213.679957462,2.585,2.507
213.679957482,2.585,2.507
213.679957502,2.585,2.512
213.679957522,2.585,2.512
213.679957542,2.585,2.512
213.679957562,2.585,2.518
213.679957582,2.585,2.523
213.679957602,2.585,2.523
213.679957622,2.585,2.528
213.679957642,2.58,2.528
213.679957662,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
213.679957682,2.58,2.528
