Time [s],CAN H,CAN L
224.729207842,2.482,2.471
224.729207862,2.482,2.471
224.729207882,2.482,2.471
224.729207902,2.482,2.471
224.729207922,2.482,2.471
224.729207942,2.482,2.471
224.729207962,2.482,2.476
224.729207982,2.482,2.476
224.729208002,2.487,2.476
224.729208022,2.487,2.476
224.729208042,2.487,2.476
224.729208062,2.492,2.476
224.729208082,2.492,2.476
224.729208102,2.487,2.481
224.729208122,2.487,2.481
224.729208142,2.487,2.481
224.729208162,2.487,2.476
224.729208182,2.487,2.476
224.729208202,2.487,2.476
224.729208222,2.487,2.476
224.729208242,2.482,2.476
224.729208262,2.487,2.471
224.729208282,2.492,2.461
224.729208302,2.518,2.44
224.729208322,2.559,2.394
224.729208342,2.631,2.321
224.729208362,2.724,2.223
224.729208382,2.816,2.125
224.729208402,2.903,2.038
224.729208422,2.975,1.971
224.729208442,3.032,1.914
224.729208462,3.083,1.862
224.729208482,3.135,1.816
224.729208502,3.176,1.775
224.729208522,3.212,1.738
224.729208542,3.238,1.718
224.729208562,3.258,1.702
224.729208582,3.268,1.692
224.729208602,3.274,1.687
224.729208622,3.274,1.682
224.729208642,3.279,1.682
224.729208662,3.279,1.682
224.729208682,3.279,1.682
224.729208702,3.284,1.682
224.729208722,3.289,1.676
224.729208742,3.289,1.666
224.729208762,3.294,1.661
224.729208782,3.304,1.651
224.729208802,3.315,1.646
224.729208822,3.325,1.635
224.729208842,3.33,1.625
224.729208862,3.34,1.615
224.729208882,3.346,1.604
224.729208902,3.356,1.594
224.729208922,3.366,1.584
224.729208942,3.371,1.578
224.729208962,3.382,1.568
224.729208982,3.387,1.563
224.729209002,3.387,1.558
224.729209022,3.392,1.553
224.729209042,3.397,1.553
224.729209062,3.402,1.547
224.729209082,3.407,1.547
224.729209102,3.412,1.547
224.729209122,3.412,1.547
224.729209142,3.412,1.542
224.729209162,3.407,1.542
224.729209182,3.407,1.542
224.729209202,3.407,1.537
224.729209222,3.407,1.537
224.729209242,3.407,1.542
224.729209262,3.407,1.542
224.729209282,3.402,1.542
224.729209302,3.402,1.542
224.729209322,3.397,1.542
224.729209342,3.402,1.542
224.729209362,3.402,1.542
224.729209382,3.402,1.547
224.729209402,3.402,1.547
224.729209422,3.397,1.547
224.729209442,3.397,1.547
224.729209462,3.397,1.547
224.729209482,3.397,1.547
224.729209502,3.397,1.542
224.729209522,3.397,1.542
224.729209542,3.402,1.542
224.729209562,3.402,1.542
224.729209582,3.397,1.542
224.729209602,3.397,1.542
224.729209622,3.397,1.542
224.729209642,3.397,1.542
224.729209662,3.397,1.542
224.729209682,3.397,1.542
224.729209702,3.397,1.547
224.729209722,3.397,1.547
224.729209742,3.397,1.542
224.729209762,3.397,1.542
224.729209782,3.397,1.542
224.729209802,3.397,1.542
224.729209822,3.397,1.547
224.729209842,3.397,1.547
224.729209862,3.397,1.542
224.729209882,3.397,1.542
224.729209902,3.397,1.542
224.729209922,3.397,1.542
224.729209942,3.397,1.542
224.729209962,3.392,1.542
224.729209982,3.392,1.542
224.729210002,3.392,1.542
224.729210022,3.397,1.542
224.729210042,3.397,1.542
224.729210062,3.392,1.542
224.729210082,3.392,1.542
224.729210102,3.392,1.542
224.729210122,3.397,1.542
224.729210142,3.397,1.542
224.729210162,3.392,1.542
224.729210182,3.392,1.542
224.729210202,3.392,1.542
224.729210222,3.392,1.542
224.729210242,3.392,1.542
224.729210262,3.392,1.542
224.729210282,3.382,1.547
224.729210302,3.361,1.568
224.729210322,3.31,1.62
224.729210342,3.222,1.713
224.729210362,3.119,1.826
224.729210382,3.017,1.934
224.729210402,2.95,2.007
224.729210422,2.919,2.033
224.729210442,2.898,2.048
224.729210462,2.873,2.069
224.729210482,2.832,2.115
224.729210502,2.79,2.167
224.729210522,2.765,2.203
224.729210542,2.749,2.218
224.729210562,2.744,2.223
224.729210582,2.739,2.229
224.729210602,2.734,2.234
224.729210622,2.724,2.239
224.729210642,2.724,2.244
224.729210662,2.718,2.244
224.729210682,2.718,2.249
224.729210702,2.713,2.254
224.729210722,2.703,2.26
224.729210742,2.693,2.27
224.729210762,2.682,2.275
224.729210782,2.667,2.28
224.729210802,2.652,2.291
224.729210822,2.641,2.301
224.729210842,2.631,2.311
224.729210862,2.621,2.321
