Time [s],CAN H,CAN L
251.030500302,2.441,2.43
251.030500322,2.441,2.43
251.030500342,2.441,2.43
251.030500362,2.441,2.43
251.030500382,2.441,2.43
251.030500402,2.446,2.43
251.030500422,2.446,2.435
251.030500442,2.451,2.44
251.030500462,2.451,2.44
251.030500482,2.451,2.44
251.030500502,2.451,2.445
251.030500522,2.451,2.445
251.030500542,2.451,2.445
251.030500562,2.451,2.445
251.030500582,2.451,2.445
251.030500602,2.451,2.45
251.030500622,2.456,2.45
251.030500642,2.456,2.45
251.030500662,2.451,2.45
251.030500682,2.451,2.445
251.030500702,2.451,2.45
251.030500722,2.451,2.45
251.030500742,2.451,2.445
251.030500762,2.451,2.445
251.030500782,2.451,2.44
251.030500802,2.456,2.435
251.030500822,2.461,2.425
251.030500842,2.487,2.394
251.030500862,2.544,2.342
251.030500882,2.621,2.26
251.030500902,2.713,2.162
251.030500922,2.806,2.063
251.030500942,2.883,1.981
251.030500962,2.95,1.919
251.030500982,3.006,1.867
251.030501002,3.063,1.816
251.030501022,3.109,1.769
251.030501042,3.15,1.728
251.030501062,3.181,1.697
251.030501082,3.207,1.676
251.030501102,3.222,1.666
251.030501122,3.232,1.656
251.030501142,3.243,1.656
251.030501162,3.248,1.651
251.030501182,3.248,1.651
251.030501202,3.248,1.651
251.030501222,3.248,1.651
251.030501242,3.248,1.646
251.030501262,3.253,1.64
251.030501282,3.258,1.63
251.030501302,3.263,1.625
251.030501322,3.274,1.615
251.030501342,3.279,1.604
251.030501362,3.289,1.599
251.030501382,3.299,1.589
251.030501402,3.31,1.584
251.030501422,3.32,1.573
251.030501442,3.325,1.568
251.030501462,3.335,1.558
251.030501482,3.34,1.553
251.030501502,3.346,1.542
251.030501522,3.351,1.537
251.030501542,3.356,1.532
251.030501562,3.361,1.527
251.030501582,3.366,1.522
251.030501602,3.366,1.517
251.030501622,3.371,1.517
251.030501642,3.376,1.511
251.030501662,3.376,1.511
251.030501682,3.376,1.511
251.030501702,3.376,1.511
251.030501722,3.376,1.511
251.030501742,3.376,1.511
251.030501762,3.376,1.517
251.030501782,3.376,1.517
251.030501802,3.376,1.517
251.030501822,3.376,1.517
251.030501842,3.371,1.517
251.030501862,3.371,1.511
251.030501882,3.371,1.511
251.030501902,3.366,1.511
251.030501922,3.366,1.517
251.030501942,3.366,1.517
251.030501962,3.366,1.517
251.030501982,3.366,1.517
251.030502002,3.366,1.517
251.030502022,3.371,1.517
251.030502042,3.371,1.522
251.030502062,3.371,1.522
251.030502082,3.371,1.522
251.030502102,3.371,1.522
251.030502122,3.366,1.522
251.030502142,3.366,1.517
251.030502162,3.366,1.522
251.030502182,3.366,1.522
251.030502202,3.366,1.517
251.030502222,3.371,1.517
251.030502242,3.371,1.517
251.030502262,3.366,1.517
251.030502282,3.366,1.511
251.030502302,3.366,1.517
251.030502322,3.366,1.517
251.030502342,3.366,1.517
251.030502362,3.366,1.517
251.030502382,3.366,1.517
251.030502402,3.366,1.517
251.030502422,3.366,1.517
251.030502442,3.366,1.517
251.030502462,3.366,1.517
251.030502482,3.366,1.511
251.030502502,3.366,1.517
251.030502522,3.366,1.517
251.030502542,3.366,1.517
251.030502562,3.366,1.517
251.030502582,3.366,1.517
251.030502602,3.366,1.517
251.030502622,3.366,1.511
251.030502642,3.366,1.511
251.030502662,3.366,1.511
251.030502682,3.366,1.511
251.030502702,3.366,1.511
251.030502722,3.366,1.511
251.030502742,3.366,1.511
251.030502762,3.366,1.511
251.030502782,3.361,1.511
251.030502802,3.361,1.517
251.030502822,3.351,1.527
251.030502842,3.32,1.558
251.030502862,3.258,1.625
251.030502882,3.166,1.723
251.030502902,3.058,1.836
251.030502922,2.96,1.934
251.030502942,2.903,1.991
251.030502962,2.883,2.012
251.030502982,2.862,2.027
251.030503002,2.832,2.058
251.030503022,2.785,2.105
251.030503042,2.749,2.151
251.030503062,2.729,2.182
251.030503082,2.718,2.192
251.030503102,2.713,2.198
251.030503122,2.708,2.198
251.030503142,2.698,2.203
251.030503162,2.693,2.208
251.030503182,2.688,2.213
251.030503202,2.688,2.213
251.030503222,2.682,2.218
251.030503242,2.677,2.223
251.030503262,2.672,2.234
251.030503282,2.662,2.239
251.030503302,2.652,2.249
251.030503322,2.641,2.254
