Time [s],CAN H,CAN L
217.556659982,2.528,2.502
217.556660002,2.528,2.502
217.556660022,2.528,2.502
217.556660042,2.528,2.502
217.556660062,2.528,2.502
217.556660082,2.528,2.502
217.556660102,2.528,2.502
217.556660122,2.528,2.507
217.556660142,2.528,2.507
217.556660162,2.528,2.507
217.556660182,2.528,2.507
217.556660202,2.528,2.507
217.556660222,2.523,2.507
217.556660242,2.523,2.512
217.556660262,2.523,2.512
217.556660282,2.523,2.507
217.556660302,2.523,2.507
217.556660322,2.523,2.507
217.556660342,2.523,2.507
217.556660362,2.518,2.507
217.556660382,2.518,2.507
217.556660402,2.523,2.512
217.556660422,2.523,2.512
217.556660442,2.523,2.507
217.556660462,2.523,2.507
217.556660482,2.523,2.507
217.556660502,2.518,2.507
217.556660522,2.518,2.507
217.556660542,2.518,2.507
217.556660562,2.523,2.507
217.556660582,2.523,2.507
217.556660602,2.523,2.507
217.556660622,2.528,2.507
217.556660642,2.533,2.497
217.556660662,2.559,2.476
217.556660682,2.616,2.425
217.556660702,2.703,2.337
217.556660722,2.816,2.223
217.556660742,2.939,2.1
217.556660762,3.042,1.986
217.556660782,3.13,1.898
217.556660802,3.202,1.826
217.556660822,3.263,1.764
217.556660842,3.325,1.713
217.556660862,3.366,1.666
217.556660882,3.397,1.64
217.556660902,3.412,1.62
217.556660922,3.423,1.609
217.556660942,3.428,1.604
217.556660962,3.433,1.604
217.556660982,3.433,1.604
217.556661002,3.433,1.604
217.556661022,3.433,1.609
217.556661042,3.438,1.609
217.556661062,3.438,1.604
217.556661082,3.443,1.599
217.556661102,3.448,1.594
217.556661122,3.459,1.584
217.556661142,3.469,1.573
217.556661162,3.479,1.563
217.556661182,3.489,1.553
217.556661202,3.495,1.542
217.556661222,3.505,1.532
217.556661242,3.515,1.517
217.556661262,3.52,1.506
217.556661282,3.525,1.496
217.556661302,3.531,1.491
217.556661322,3.536,1.486
217.556661342,3.546,1.48
217.556661362,3.551,1.475
217.556661382,3.556,1.47
217.556661402,3.556,1.47
217.556661422,3.556,1.465
217.556661442,3.551,1.465
217.556661462,3.551,1.465
217.556661482,3.556,1.465
217.556661502,3.556,1.465
217.556661522,3.556,1.465
217.556661542,3.556,1.465
217.556661562,3.551,1.465
217.556661582,3.551,1.465
217.556661602,3.551,1.465
217.556661622,3.551,1.465
217.556661642,3.551,1.465
217.556661662,3.551,1.465
217.556661682,3.551,1.465
217.556661702,3.551,1.46
217.556661722,3.551,1.46
217.556661742,3.551,1.455
217.556661762,3.551,1.455
217.556661782,3.556,1.455
217.556661802,3.556,1.455
217.556661822,3.561,1.455
217.556661842,3.561,1.455
217.556661862,3.561,1.455
217.556661882,3.567,1.455
217.556661902,3.567,1.449
217.556661922,3.567,1.444
217.556661942,3.567,1.444
217.556661962,3.567,1.444
217.556661982,3.567,1.444
217.556662002,3.567,1.444
217.556662022,3.567,1.444
217.556662042,3.572,1.444
217.556662062,3.572,1.439
217.556662082,3.577,1.439
217.556662102,3.577,1.439
217.556662122,3.577,1.439
217.556662142,3.577,1.439
217.556662162,3.577,1.439
217.556662182,3.577,1.439
217.556662202,3.577,1.439
217.556662222,3.577,1.434
217.556662242,3.577,1.434
217.556662262,3.572,1.434
217.556662282,3.572,1.439
217.556662302,3.572,1.439
217.556662322,3.577,1.439
217.556662342,3.577,1.439
217.556662362,3.577,1.434
217.556662382,3.577,1.439
217.556662402,3.577,1.439
217.556662422,3.577,1.439
217.556662442,3.577,1.439
217.556662462,3.577,1.439
217.556662482,3.577,1.439
217.556662502,3.577,1.444
217.556662522,3.572,1.439
217.556662542,3.572,1.439
217.556662562,3.572,1.439
217.556662582,3.577,1.439
217.556662602,3.572,1.444
217.556662622,3.572,1.444
217.556662642,3.567,1.449
217.556662662,3.546,1.47
217.556662682,3.505,1.511
217.556662702,3.428,1.589
217.556662722,3.304,1.713
217.556662742,3.155,1.862
217.556662762,3.011,2.012
217.556662782,2.888,2.141
217.556662802,2.816,2.218
217.556662822,2.785,2.249
217.556662842,2.785,2.254
217.556662862,2.796,2.239
217.556662882,2.811,2.218
217.556662902,2.821,2.203
217.556662922,2.826,2.192
217.556662942,2.821,2.187
217.556662962,2.811,2.198
217.556662982,2.796,2.213
217.556663002,2.78,2.234
217.556663022,2.77,2.249
217.556663042,2.76,2.265
217.556663062,2.754,2.275
217.556663082,2.749,2.275
217.556663102,2.744,2.28
217.556663122,2.739,2.28
217.556663142,2.734,2.285
217.556663162,2.724,2.296
217.556663182,2.708,2.311
217.556663202,2.693,2.327
217.556663222,2.677,2.342
217.556663242,2.662,2.358
217.556663262,2.652,2.373
217.556663282,2.636,2.383
217.556663302,2.626,2.394
217.556663322,2.611,2.404
217.556663342,2.6,2.414
217.556663362,2.595,2.42
217.556663382,2.585,2.43
217.556663402,2.58,2.435
217.556663422,2.575,2.445
217.556663442,2.564,2.45
217.556663462,2.559,2.456
217.556663482,2.559,2.461
217.556663502,2.554,2.466
217.556663522,2.549,2.471
217.556663542,2.549,2.471
217.556663562,2.544,2.471
217.556663582,2.544,2.476
217.556663602,2.544,2.476
217.556663622,2.549,2.481
217.556663642,2.549,2.481
217.556663662,2.549,2.481
217.556663682,2.544,2.481
217.556663702,2.544,2.481
217.556663722,2.539,2.481
217.556663742,2.539,2.481
217.556663762,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
217.556663782,2.533,2.481
