Time [s],CAN H,CAN L
238.865225522,2.528,2.481
238.865225542,2.528,2.481
238.865225562,2.523,2.481
238.865225582,2.523,2.481
238.865225602,2.518,2.481
238.865225622,2.518,2.481
238.865225642,2.518,2.481
238.865225662,2.518,2.481
238.865225682,2.518,2.481
238.865225702,2.513,2.487
238.865225722,2.513,2.487
238.865225742,2.513,2.487
238.865225762,2.513,2.487
238.865225782,2.513,2.492
238.865225802,2.513,2.492
238.865225822,2.518,2.492
238.865225842,2.518,2.487
238.865225862,2.518,2.487
238.865225882,2.518,2.487
238.865225902,2.513,2.487
238.865225922,2.513,2.492
238.865225942,2.513,2.492
238.865225962,2.513,2.497
238.865225982,2.513,2.492
238.865226002,2.513,2.492
238.865226022,2.513,2.492
238.865226042,2.508,2.492
238.865226062,2.508,2.492
238.865226082,2.508,2.492
238.865226102,2.508,2.492
238.865226122,2.508,2.497
238.865226142,2.508,2.497
238.865226162,2.508,2.497
238.865226182,2.508,2.497
238.865226202,2.513,2.492
238.865226222,2.513,2.492
238.865226242,2.513,2.492
238.865226262,2.508,2.492
238.865226282,2.508,2.492
238.865226302,2.508,2.492
238.865226322,2.513,2.492
238.865226342,2.528,2.476
238.865226362,2.559,2.445
238.865226382,2.626,2.378
238.865226402,2.718,2.285
238.865226422,2.832,2.167
238.865226442,2.945,2.053
238.865226462,3.037,1.96
238.865226482,3.109,1.883
238.865226502,3.176,1.816
238.865226522,3.238,1.759
238.865226542,3.294,1.707
238.865226562,3.34,1.661
238.865226582,3.371,1.625
238.865226602,3.397,1.604
238.865226622,3.407,1.594
238.865226642,3.418,1.589
238.865226662,3.428,1.584
238.865226682,3.433,1.584
238.865226702,3.433,1.584
238.865226722,3.438,1.584
238.865226742,3.438,1.584
238.865226762,3.438,1.584
238.865226782,3.438,1.578
238.865226802,3.443,1.573
238.865226822,3.454,1.563
238.865226842,3.464,1.553
238.865226862,3.469,1.542
238.865226882,3.479,1.532
238.865226902,3.489,1.522
238.865226922,3.5,1.511
238.865226942,3.51,1.501
238.865226962,3.52,1.491
238.865226982,3.525,1.486
238.865227002,3.531,1.475
238.865227022,3.541,1.47
238.865227042,3.546,1.465
238.865227062,3.551,1.46
238.865227082,3.556,1.455
238.865227102,3.561,1.455
238.865227122,3.567,1.455
238.865227142,3.567,1.449
238.865227162,3.567,1.449
238.865227182,3.567,1.444
238.865227202,3.567,1.444
238.865227222,3.567,1.444
238.865227242,3.567,1.444
238.865227262,3.567,1.444
238.865227282,3.567,1.449
238.865227302,3.567,1.449
238.865227322,3.561,1.444
238.865227342,3.561,1.444
238.865227362,3.561,1.449
238.865227382,3.561,1.449
238.865227402,3.561,1.449
238.865227422,3.561,1.449
238.865227442,3.561,1.455
238.865227462,3.556,1.455
238.865227482,3.556,1.455
238.865227502,3.556,1.455
238.865227522,3.556,1.455
238.865227542,3.556,1.455
238.865227562,3.556,1.46
238.865227582,3.556,1.46
238.865227602,3.556,1.46
238.865227622,3.556,1.46
238.865227642,3.556,1.46
238.865227662,3.556,1.455
238.865227682,3.556,1.455
238.865227702,3.556,1.46
238.865227722,3.556,1.46
238.865227742,3.556,1.455
238.865227762,3.556,1.455
238.865227782,3.556,1.455
238.865227802,3.556,1.455
238.865227822,3.556,1.455
238.865227842,3.556,1.455
238.865227862,3.556,1.455
238.865227882,3.556,1.455
238.865227902,3.556,1.455
238.865227922,3.556,1.455
238.865227942,3.556,1.455
238.865227962,3.556,1.455
238.865227982,3.556,1.455
238.865228002,3.556,1.455
238.865228022,3.556,1.455
238.865228042,3.556,1.455
238.865228062,3.551,1.455
238.865228082,3.551,1.455
238.865228102,3.551,1.455
238.865228122,3.551,1.455
238.865228142,3.556,1.455
238.865228162,3.556,1.46
238.865228182,3.556,1.46
238.865228202,3.561,1.46
238.865228222,3.561,1.46
238.865228242,3.561,1.455
238.865228262,3.561,1.455
238.865228282,3.561,1.455
238.865228302,3.556,1.46
238.865228322,3.551,1.465
238.865228342,3.536,1.475
238.865228362,3.495,1.511
238.865228382,3.423,1.584
238.865228402,3.304,1.702
238.865228422,3.171,1.831
238.865228442,3.063,1.94
238.865228462,3.006,1.996
238.865228482,2.986,2.012
238.865228502,2.975,2.022
238.865228522,2.934,2.058
238.865228542,2.873,2.115
238.865228562,2.826,2.172
238.865228582,2.801,2.198
238.865228602,2.801,2.208
238.865228622,2.801,2.208
238.865228642,2.796,2.208
238.865228662,2.79,2.218
238.865228682,2.78,2.229
238.865228702,2.775,2.234
238.865228722,2.77,2.234
238.865228742,2.765,2.239
238.865228762,2.76,2.249
238.865228782,2.749,2.254
238.865228802,2.739,2.26
238.865228822,2.724,2.27
238.865228842,2.713,2.28
238.865228862,2.698,2.291
238.865228882,2.688,2.301
238.865228902,2.672,2.311
238.865228922,2.662,2.327
238.865228942,2.652,2.337
238.865228962,2.641,2.352
238.865228982,2.631,2.368
238.865229002,2.621,2.383
238.865229022,2.611,2.394
238.865229042,2.6,2.404
238.865229062,2.59,2.414
238.865229082,2.585,2.425
238.865229102,2.58,2.43
238.865229122,2.575,2.435
238.865229142,2.569,2.44
238.865229162,2.559,2.445
238.865229182,2.554,2.45
238.865229202,2.549,2.45
238.865229222,2.544,2.45
238.865229242,2.544,2.456
238.865229262,2.539,2.456
238.865229282,2.533,2.461
238.865229302,2.533,2.466
238.865229322,2.533,2.466
238.865229342,2.533,2.466
238.865229362,2.533,2.471
238.865229382,2.539,2.471
238.865229402,2.533,2.476
238.865229422,2.533,2.476
238.865229442,2.533,2.476
238.865229462,2.533,2.476
238.865229462,2.533,2.476
238.865229462,2.533,2.476
