Time [s],CAN H,CAN L
219.286764822,2.575,2.507
219.286764842,2.575,2.507
219.286764862,2.575,2.512
219.286764882,2.575,2.512
219.286764902,2.575,2.512
219.286764922,2.575,2.512
219.286764942,2.575,2.518
219.286764962,2.575,2.523
219.286764982,2.575,2.528
219.286765002,2.58,2.533
219.286765022,2.58,2.533
219.286765042,2.58,2.533
219.286765062,2.585,2.533
219.286765082,2.585,2.538
219.286765102,2.58,2.543
219.286765122,2.58,2.543
219.286765142,2.58,2.549
219.286765162,2.575,2.549
219.286765182,2.575,2.543
219.286765202,2.569,2.538
219.286765222,2.564,2.538
219.286765242,2.554,2.533
219.286765262,2.549,2.533
219.286765282,2.544,2.528
219.286765302,2.539,2.528
219.286765322,2.539,2.523
219.286765342,2.544,2.523
219.286765362,2.544,2.528
219.286765382,2.544,2.533
219.286765402,2.549,2.538
219.286765422,2.554,2.538
219.286765442,2.559,2.543
219.286765462,2.559,2.549
219.286765482,2.564,2.554
219.286765502,2.564,2.559
219.286765522,2.564,2.559
219.286765542,2.564,2.559
219.286765562,2.564,2.559
219.286765582,2.564,2.554
219.286765602,2.564,2.554
219.286765622,2.564,2.554
219.286765642,2.564,2.549
219.286765662,2.559,2.549
219.286765682,2.554,2.543
219.286765702,2.554,2.543
219.286765722,2.554,2.538
219.286765742,2.564,2.528
219.286765762,2.585,2.497
219.286765782,2.641,2.445
219.286765802,2.729,2.352
219.286765822,2.847,2.239
219.286765842,2.991,2.094
219.286765862,3.14,1.945
219.286765882,3.294,1.79
219.286765902,3.433,1.646
219.286765922,3.551,1.527
219.286765942,3.639,1.444
219.286765962,3.7,1.388
219.286765982,3.747,1.346
219.286766002,3.788,1.31
219.286766022,3.813,1.284
219.286766042,3.829,1.269
219.286766062,3.829,1.274
219.286766082,3.818,1.284
219.286766102,3.808,1.3
219.286766122,3.803,1.315
219.286766142,3.793,1.326
219.286766162,3.788,1.331
219.286766182,3.788,1.331
219.286766202,3.793,1.331
219.286766222,3.798,1.32
219.286766242,3.808,1.31
219.286766262,3.818,1.295
219.286766282,3.834,1.279
219.286766302,3.844,1.269
219.286766322,3.854,1.253
219.286766342,3.865,1.243
219.286766362,3.87,1.238
219.286766382,3.875,1.228
219.286766402,3.88,1.222
219.286766422,3.885,1.217
219.286766442,3.89,1.212
219.286766462,3.89,1.212
219.286766482,3.896,1.207
