Time [s],CAN H,CAN L
216.829408482,2.446,2.44
216.829408502,2.446,2.44
216.829408522,2.446,2.44
216.829408542,2.446,2.435
216.829408562,2.446,2.435
216.829408582,2.446,2.44
216.829408602,2.451,2.44
216.829408622,2.451,2.435
216.829408642,2.451,2.435
216.829408662,2.451,2.435
216.829408682,2.451,2.44
216.829408702,2.451,2.44
216.829408722,2.451,2.44
216.829408742,2.451,2.44
216.829408762,2.451,2.44
216.829408782,2.451,2.44
216.829408802,2.451,2.44
216.829408822,2.451,2.44
216.829408842,2.451,2.44
216.829408862,2.451,2.44
216.829408882,2.451,2.44
216.829408902,2.451,2.44
216.829408922,2.446,2.44
216.829408942,2.446,2.44
216.829408962,2.446,2.44
216.829408982,2.451,2.435
216.829409002,2.467,2.425
216.829409022,2.497,2.399
216.829409042,2.549,2.342
216.829409062,2.626,2.265
216.829409082,2.724,2.167
216.829409102,2.816,2.069
216.829409122,2.898,1.991
216.829409142,2.965,1.924
216.829409162,3.022,1.873
216.829409182,3.073,1.821
216.829409202,3.119,1.775
216.829409222,3.161,1.733
216.829409242,3.191,1.702
216.829409262,3.212,1.682
216.829409282,3.227,1.671
216.829409302,3.238,1.661
216.829409322,3.248,1.656
216.829409342,3.253,1.651
216.829409362,3.258,1.651
216.829409382,3.258,1.651
216.829409402,3.258,1.651
216.829409422,3.258,1.651
216.829409442,3.263,1.646
216.829409462,3.268,1.64
216.829409482,3.274,1.63
216.829409502,3.284,1.62
216.829409522,3.294,1.615
216.829409542,3.299,1.604
216.829409562,3.31,1.594
216.829409582,3.32,1.584
216.829409602,3.325,1.573
216.829409622,3.335,1.568
216.829409642,3.34,1.558
216.829409662,3.351,1.547
216.829409682,3.356,1.542
216.829409702,3.361,1.537
216.829409722,3.371,1.532
216.829409742,3.376,1.527
216.829409762,3.376,1.527
216.829409782,3.382,1.522
216.829409802,3.382,1.522
216.829409822,3.382,1.517
216.829409842,3.382,1.511
216.829409862,3.387,1.511
216.829409882,3.387,1.511
216.829409902,3.387,1.511
216.829409922,3.387,1.517
216.829409942,3.382,1.517
216.829409962,3.382,1.517
216.829409982,3.382,1.517
216.829410002,3.382,1.517
216.829410022,3.382,1.517
216.829410042,3.382,1.517
216.829410062,3.382,1.517
216.829410082,3.382,1.517
216.829410102,3.382,1.522
216.829410122,3.382,1.522
216.829410142,3.382,1.522
216.829410162,3.382,1.522
216.829410182,3.382,1.517
216.829410202,3.382,1.517
216.829410222,3.376,1.517
216.829410242,3.376,1.522
216.829410262,3.376,1.522
216.829410282,3.382,1.522
216.829410302,3.382,1.522
216.829410322,3.382,1.522
216.829410342,3.382,1.522
216.829410362,3.376,1.522
216.829410382,3.376,1.522
216.829410402,3.376,1.522
216.829410422,3.376,1.522
216.829410442,3.382,1.522
216.829410462,3.382,1.522
216.829410482,3.382,1.522
216.829410502,3.376,1.517
216.829410522,3.376,1.522
216.829410542,3.376,1.522
216.829410562,3.376,1.522
216.829410582,3.376,1.522
216.829410602,3.376,1.522
216.829410622,3.376,1.517
216.829410642,3.376,1.517
216.829410662,3.376,1.517
216.829410682,3.376,1.517
216.829410702,3.376,1.517
216.829410722,3.376,1.517
216.829410742,3.382,1.517
216.829410762,3.382,1.517
216.829410782,3.382,1.517
216.829410802,3.376,1.517
216.829410822,3.376,1.522
216.829410842,3.376,1.522
216.829410862,3.376,1.522
216.829410882,3.376,1.522
216.829410902,3.376,1.522
216.829410922,3.376,1.522
216.829410942,3.376,1.522
216.829410962,3.376,1.522
216.829410982,3.371,1.522
216.829411002,3.361,1.532
216.829411022,3.33,1.563
216.829411042,3.268,1.625
216.829411062,3.176,1.723
216.829411082,3.068,1.836
216.829411102,2.975,1.94
216.829411122,2.919,1.996
216.829411142,2.898,2.017
216.829411162,2.878,2.027
216.829411182,2.847,2.063
216.829411202,2.801,2.115
216.829411222,2.765,2.162
216.829411242,2.739,2.187
216.829411262,2.729,2.198
216.829411282,2.724,2.198
216.829411302,2.718,2.203
216.829411322,2.713,2.213
216.829411342,2.708,2.218
216.829411362,2.708,2.218
216.829411382,2.703,2.223
216.829411402,2.698,2.223
216.829411422,2.693,2.229
216.829411442,2.682,2.239
216.829411462,2.672,2.249
216.829411482,2.662,2.26
216.829411502,2.652,2.265
216.829411522,2.641,2.275
216.829411542,2.631,2.28
216.829411562,2.616,2.291
216.829411582,2.605,2.306
216.829411602,2.595,2.316
216.829411622,2.585,2.327
216.829411642,2.575,2.332
216.829411662,2.559,2.342
216.829411682,2.549,2.352
216.829411702,2.539,2.363
216.829411722,2.533,2.368
216.829411742,2.523,2.378
216.829411762,2.518,2.389
216.829411782,2.508,2.394
216.829411802,2.503,2.399
216.829411822,2.497,2.399
216.829411842,2.497,2.404
216.829411862,2.497,2.409
216.829411882,2.492,2.414
216.829411902,2.487,2.414
216.829411922,2.487,2.42
216.829411942,2.487,2.425
216.829411962,2.492,2.425
216.829411982,2.492,2.43
216.829412002,2.492,2.43
216.829412022,2.492,2.435
216.829412042,2.492,2.435
216.829412062,2.492,2.435
216.829412082,2.492,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
216.829412102,2.487,2.435
